559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida fusce adipiscing lobortis. Viverra vitae in mattis eu habitant"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec ac id congue a nascetur cum blandit mi velit ac. Feugiat proin."
48.96,704.28,300.02,712.29,"/F52",8.97,"Feugiat justo cum diam molestie a. Rhoncus risus nisl eu arcu semper"
48.96,693.27,300.02,701.29,"/F52",8.97,"platea imperdiet curae iaculis. Dapibus ipsum. Iaculis vitae nec odio"
48.96,682.26,300.02,690.28,"/F52",8.97,"parturient dui dolor conubia luctus. Vivamus risus euismod dis nostra"
48.96,671.26,300.02,679.27,"/F52",8.97,"mauris venenatis habitant etiam mi congue. Aliquet risus et tempor"
48.96,660.25,184.35,668.27,"/F52",8.97,"justo vestibulum suspendisse mauris."
57.93,649.21,300.02,657.22,"/F52",8.97,"Conubia netus. Laoreet etiam vel leo euismod neque ac. Aliquet"
48.96,638.20,300.02,646.22,"/F52",8.97,"fusce nunc a eget ipsum ridiculus dis. Feugiat lorem vestibulum."
48.96,627.19,300.02,635.21,"/F52",8.97,"Aliquam vitae netus diam. Egestas class in fames. Sodales metus"
48.96,616.19,300.02,624.20,"/F52",8.97,"nam nunc ut. Posuere nulla odio sem nonummy et magnis ultrices"
48.96,605.18,300.02,613.20,"/F52",8.97,"imperdiet cum. Viverra neque. Posuere fusce neque inceptos neque"
48.96,594.17,300.02,602.19,"/F52",8.97,"blandit sodales lectus sit. Euismod proin. Aliquet risus ipsum turpis"
48.96,583.17,300.02,591.18,"/F52",8.97,"ante. Cubilia felis adipiscing. Integer proin ac lectus fames. Posuere"
48.96,572.16,300.02,580.18,"/F52",8.97,"justo urna ligula ve ut vitae. Feugiat curae ante. Natoque curae ac"
48.96,561.16,300.02,569.17,"/F52",8.97,"aenean torquent vestibulum turpis etiam suspendisse vehicula fames"
48.96,550.15,300.02,558.16,"/F52",8.97,"lacus lacinia libero id. Egestas class diam lacinia at ut rutrum nec."
48.96,539.14,300.02,547.16,"/F52",8.97,"Nonummy proin nisi fusce orci natoque id. Pretium dolor eu ornare"
48.96,528.14,67.89,536.15,"/F52",8.97,"dolor"
72.89,528.14,94.81,536.15,"/F52",8.97,"mattis"
99.80,528.14,136.66,536.15,"/F52",8.97,"adipiscing"
141.66,528.14,165.98,536.15,"/F52",8.97,"facilisi"
170.97,528.14,199.36,536.15,"/F52",8.97,"rhoncus"
204.35,528.14,244.20,536.15,"/F52",8.97,"elementum"
249.19,528.14,263.63,536.15,"/F52",8.97,"cras"
268.62,528.14,279.09,536.15,"/F52",8.97,"dis"
284.08,528.14,300.02,536.15,"/F52",8.97,"odio"
48.96,517.13,300.02,525.15,"/F52",8.97,"curae. Sodales augue at leo ve aliquam arcu amet dolor ridiculus."
48.96,506.12,104.65,514.14,"/F52",8.97,"Natoque purus."
48.96,480.86,141.33,488.58,"/F59",8.97,"C. Sodales lacus magna."
57.93,466.68,300.02,474.70,"/F52",8.97,"Natoque porta. Commodo massa erat gravida ac congue sociosqu"
48.96,455.68,88.31,463.69,"/F52",8.97,"fermentum"
93.90,455.68,125.03,463.69,"/F52",8.97,"habitant."
130.62,455.68,162.00,463.69,"/F52",8.97,"Aliquam"
167.60,455.68,185.03,463.69,"/F52",8.97,"class"
190.62,455.68,212.04,463.69,"/F52",8.97,"metus"
217.63,455.68,239.04,463.69,"/F52",8.97,"neque"
244.63,455.68,264.04,463.69,"/F52",8.97,"curae"
269.64,455.68,300.02,463.69,"/F52",8.97,"euismod"
48.96,444.67,300.02,452.69,"/F52",8.97,"facilisi quis congue. Egestas dolor ad proin odio. Feugiat neque nibh"
48.96,433.66,300.02,441.68,"/F52",8.97,"tincidunt nam fringilla sollicitudin vestibulum. Viverra massa netus"
48.96,422.66,300.02,430.67,"/F52",8.97,"litora. Natoque purus. Laoreet netus eu curae fermentum iaculis pede"
48.96,411.65,300.02,419.67,"/F52",8.97,"ve consectetuer nostra taciti nec taciti bibendum nulla vulputate ad"
48.96,400.64,300.02,408.66,"/F52",8.97,"condimentum nunc. Commodo purus et elit orci torquent dictumst"
48.96,389.64,300.02,397.65,"/F52",8.97,"proin fusce natoque porttitor. Sodales vitae fames urna suspendisse."
48.96,378.63,80.36,386.65,"/F52",8.97,"Vivamus"
85.10,378.63,103.03,386.65,"/F52",8.97,"nulla"
107.78,378.63,136.17,386.65,"/F52",8.97,"rhoncus"
140.91,378.63,153.87,386.65,"/F52",8.97,"nisl"
158.61,378.63,173.56,386.65,"/F52",8.97,"quis"
178.31,378.63,200.24,386.65,"/F52",8.97,"ipsum"
204.98,378.63,222.91,386.65,"/F52",8.97,"diam"
227.66,378.63,252.06,386.65,"/F52",8.97,"aliquet"
256.81,378.63,271.62,386.65,"/F52",8.97,"eget"
276.36,378.63,300.02,386.65,"/F52",8.97,"metus."
48.96,367.63,86.83,375.64,"/F52",8.97,"Commodo"
92.13,367.63,110.06,375.64,"/F52",8.97,"nulla"
115.35,367.63,133.78,375.64,"/F52",8.97,"porta"
139.08,367.63,164.98,375.64,"/F52",8.97,"montes"
170.28,367.63,185.21,375.64,"/F52",8.97,"eros"
190.51,367.63,230.87,375.64,"/F52",8.97,"sollicitudin"
236.16,367.63,244.49,375.64,"/F52",8.97,"ve"
249.78,367.63,277.68,375.64,"/F52",8.97,"pretium"
282.98,367.63,300.02,375.64,"/F52",8.97,"eget."
48.96,356.62,300.02,364.64,"/F52",8.97,"Quisque purus elit aenean nostra. Aliquet purus. Viverra justo diam."
48.96,345.61,75.85,353.63,"/F52",8.97,"Lacinia"
81.36,345.61,98.79,353.63,"/F52",8.97,"vitae"
104.30,345.61,133.19,353.63,"/F52",8.97,"aliquam"
138.69,345.61,151.89,353.63,"/F52",8.97,"leo."
157.39,345.61,187.09,353.63,"/F52",8.97,"Dapibus"
192.60,345.61,214.76,353.63,"/F52",8.97,"etiam."
220.27,345.61,251.66,353.63,"/F52",8.97,"Vivamus"
257.16,345.61,276.09,353.63,"/F52",8.97,"dolor"
281.60,345.61,300.02,353.63,"/F52",8.97,"lacus"
