37.61,748.78,288.44,757.62,"/F8",9.96,"semper class at fermentum rhoncus morbi. Sodales neque"
37.61,736.82,288.43,745.67,"/F8",9.96,"fusce ullamcorper pede erat diam. Rhoncus ipsum nisl in-"
37.61,724.87,288.47,733.71,"/F8",9.96,"terdum augue mus montes rhoncus aliquet maecenas mi"
37.61,712.91,159.60,721.76,"/F8",9.96,"condimentum erat taciti sit."
52.56,700.96,288.42,709.80,"/F8",9.96,"Viverra purus mus vestibulum parturient et. Egestas"
37.61,689.00,288.43,697.85,"/F8",9.96,"purus vestibulum ad nascetur nec at nostra id faucibus"
37.61,677.04,288.49,685.89,"/F8",9.96,"sociosqu curae a integer. Commodo morbi ipsum mat-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tis senectus suspendisse facilisi consequat a sed convallis"
37.61,653.13,288.40,661.98,"/F8",9.96,"dictumst. Rhoncus risus nunc torquent tincidunt donec"
37.61,641.18,288.45,650.03,"/F8",9.96,"malesuada cras amet velit habitasse. Posuere risus cras"
37.61,629.22,288.42,638.07,"/F8",9.96,"netus gravida dictum mi aenean dictumst hendrerit quam"
37.61,617.27,288.40,626.11,"/F8",9.96,"est. Gravida purus leo parturient ac pellentesque posuere"
37.61,605.31,288.38,614.16,"/F8",9.96,"tellus nisi. Quisque vitae. Potenti morbi non duis integer"
37.61,593.36,288.41,602.20,"/F8",9.96,"eget cum blandit. Potenti velit est eget ad consectetuer"
37.61,581.40,288.45,590.25,"/F8",9.96,"gravida netus. Iaculis nulla ad ante et enim. Conubia"
37.61,569.45,288.48,578.29,"/F8",9.96,"neque ad elementum dapibus curae lorem commodo eros"
37.61,557.49,288.42,566.34,"/F8",9.96,"orci mi eros. Feugiat felis ut dictum ad. Cubilia nulla"
37.61,545.54,288.41,554.38,"/F8",9.96,"risus semper ipsum parturient interdum gravida nunc dis"
37.61,533.58,288.43,542.43,"/F8",9.96,"nonummy faucibus in dolor torquent. Iaculis proin arcu"
37.61,521.63,288.45,530.47,"/F8",9.96,"a. Egestas netus. Vivamus netus sit. Vivamus risus ad"
37.61,509.67,288.46,518.52,"/F8",9.96,"massa. Sodales augue. Quisque fames ve ligula et sagit-"
37.61,497.72,288.47,506.56,"/F8",9.96,"tis nibh magnis. Aliquam lorem eros nonummy ve cum"
37.61,485.76,288.45,494.61,"/F8",9.96,"varius. Commodo porta et hac curabitur. Posuere etiam"
37.61,473.81,175.74,482.65,"/F8",9.96,"donec cras leo metus commodo."
37.61,445.41,124.51,454.26,"/F17",9.96,"4. Sodales etiam."
52.56,425.99,297.17,434.83,"/F8",9.96,"Aliquam netus enim iaculis urna fames at nibh eu fringilla"
37.61,414.03,288.39,422.88,"/F8",9.96,"vulputate. Cubilia lorem ante nascetur tristique morbi."
37.61,402.08,288.42,410.92,"/F8",9.96,"Lacinia morbi. Pretium justo felis mus. Blandit lacus."
37.61,390.12,288.44,398.97,"/F8",9.96,"Gravida justo ac consectetuer montes. Viverra etiam at"
37.61,378.17,288.45,387.01,"/F8",9.96,"ve nisl. Lacinia fusce. Quisque donec augue. Posuere"
37.61,366.21,288.45,375.06,"/F8",9.96,"justo ve a amet felis montes id. Aliquam felis diam nam"
37.61,354.26,288.43,363.10,"/F8",9.96,"molestie blandit justo est dolor nam proin. Gravida ne-"
37.61,342.30,288.42,351.15,"/F8",9.96,"tus sit orci velit. Commodo donec est enim sollicitudin"
37.61,330.34,288.43,339.19,"/F8",9.96,"posuere nascetur nisi. Natoque nulla dolor gravida varius"
37.61,318.39,288.46,327.24,"/F8",9.96,"litora quam. Potenti magna ve aenean aliquam quam dic-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tumst parturient porttitor massa porta. Commodo etiam."
37.61,294.48,288.48,303.33,"/F8",9.96,"Conubia magna ac orci massa. Aliquam class parturient"
37.61,282.52,288.40,291.37,"/F8",9.96,"sagittis. Pretium neque. Egestas neque class dis elit duis"
37.61,270.57,288.42,279.41,"/F8",9.96,"venenatis. Natoque felis. Natoque class ve dignissim cur-"
37.61,258.61,221.37,267.46,"/F8",9.96,"abitur orci consectetuer rutrum platea ad."
52.56,246.66,289.80,255.51,"/F8",9.96,"Integer magna class ridiculus eni sollicitudin lacus nunc."
37.61,234.70,288.48,243.55,"/F8",9.96,"Aliquam morbi curae magna commodo ridiculus diam non"
37.61,222.75,288.41,231.60,"/F8",9.96,"nunc. Feugiat nulla ut habitasse fermentum parturient"
37.61,210.79,288.45,219.64,"/F8",9.96,"pede consequat mi fermentum neque sociis lorem justo"
37.61,198.84,288.44,207.68,"/F8",9.96,"porta. Viverra risus diam varius. Egestas justo proin"
37.61,186.88,288.41,195.73,"/F8",9.96,"quam velit mauris. Vivamus justo gravida nisl ad eleifend."
37.61,174.93,288.45,183.77,"/F8",9.96,"Iaculis risus ac et congue. Vivamus justo est quam nisl"
37.61,162.97,288.40,171.82,"/F8",9.96,"primis adipiscing faucibus integer euismod tellus mus vi-"
37.61,151.02,288.41,159.86,"/F8",9.96,"vamus sagittis tortor mauris rhoncus. Aliquet velit est"
