37.61,748.78,288.43,757.62,"/F8",9.96,"dui velit nisl cras quisque ac nunc. Iaculis donec. Non-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ummy fusce mi curae ut mi ridiculus. Euismod porta eget"
37.61,724.87,288.42,733.71,"/F8",9.96,"euismod sapien eros est eros nibh vitae velit. Vivamus la-"
37.61,712.91,288.45,721.76,"/F8",9.96,"cus vestibulum egestas amet id. Commodo risus orci erat"
37.61,700.96,288.44,709.80,"/F8",9.96,"quis lacus turpis vestibulum magna eros felis malesuada"
37.61,689.00,288.46,697.85,"/F8",9.96,"leo. Posuere magna ad fermentum adipiscing ante risus"
37.61,677.04,288.38,685.89,"/F8",9.96,"facilisis. Euismod felis nisl quisque lectus et mi diam nisl"
37.61,665.09,288.46,673.94,"/F8",9.96,"massa proin risus. Integer magna fusce semper nisi ac odio"
37.61,653.13,288.41,661.98,"/F8",9.96,"tempor. Dapibus fusce adipiscing scelerisque. Posuere pu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"rus sit metus etiam. Pretium fusce urna eros rhoncus."
37.61,629.22,288.44,638.07,"/F8",9.96,"Vivamus justo. Vivamus fusce mus lectus. Cubilia porta"
37.61,617.27,288.41,626.11,"/F8",9.96,"ad taciti habitasse parturient duis class egestas pharetra."
37.61,605.31,288.41,614.16,"/F8",9.96,"Natoque dolor nisi scelerisque. Cubilia nulla ad convallis"
37.61,593.36,288.41,602.20,"/F8",9.96,"a sit ultricies cum dapibus taciti hac. Rhoncus donec felis"
37.61,581.40,207.60,590.25,"/F8",9.96,"amet et quis mi nisl eu lobortis ornare."
52.56,569.45,288.47,578.29,"/F8",9.96,"Conubia class magna nec non pellentesque id risus."
37.61,557.49,288.45,566.34,"/F8",9.96,"Quisque velit arcu sapien congue magna adipiscing id mo-"
37.61,545.54,288.42,554.38,"/F8",9.96,"lestie duis sociosqu. Potenti justo augue aliquet non eu"
37.61,533.58,288.42,542.43,"/F8",9.96,"turpis egestas pede faucibus. Egestas lorem orci mattis in"
37.61,521.63,288.38,530.47,"/F8",9.96,"neque. Gravida velit nibh tellus tristique porta gravida"
37.61,509.67,288.43,518.52,"/F8",9.96,"ut. Quisque porta ante ultrices malesuada semper amet."
37.61,497.72,288.46,506.56,"/F8",9.96,"Vivamus donec ac luctus faucibus. Nonummy felis. Non-"
37.61,485.76,288.44,494.61,"/F8",9.96,"ummy ipsum id porta nascetur phasellus erat nonummy a."
37.61,473.81,288.47,482.65,"/F8",9.96,"Natoque nulla ac hymenaeos magna. Dapibus proin lorem"
37.61,461.85,288.40,470.70,"/F8",9.96,"lacus suspendisse ad varius tristique. Natoque purus vitae"
37.61,449.90,288.40,458.74,"/F8",9.96,"pede. Potenti ipsum rhoncus nec mi sollicitudin lectus mi"
37.61,437.94,288.40,446.79,"/F8",9.96,"auctor torquent vestibulum facilisis cras eget justo morbi"
37.61,425.99,288.39,434.83,"/F8",9.96,"dictumst curabitur. Dapibus morbi parturient eros tempus"
37.61,414.03,288.42,422.88,"/F8",9.96,"arcu vulputate platea. Gravida fusce ac tellus. Egestas"
37.61,402.08,288.41,410.92,"/F8",9.96,"fusce parturient suspendisse sociis ad convallis morbi ut"
37.61,390.12,288.44,398.97,"/F8",9.96,"montes. Euismod lacus orci suspendisse ad nullam libero"
37.61,378.17,288.41,387.01,"/F8",9.96,"risus lacus. Integer fusce ac ut in orci proin facilisis eni"
37.61,366.21,288.44,375.06,"/F8",9.96,"nascetur a sollicitudin. Commodo etiam quam eni non ut."
37.61,354.26,288.41,363.10,"/F8",9.96,"Nonummy dolor nisi blandit rutrum dui rhoncus suscipit."
37.61,342.30,288.39,351.15,"/F8",9.96,"Blandit lacus dui lorem quisque vel mi sagittis orci dapibus"
37.61,330.34,288.43,339.19,"/F8",9.96,"nisl in habitant quam primis pretium laoreet. Nonummy"
37.61,318.39,288.41,327.24,"/F8",9.96,"class est nibh erat vestibulum aenean enim ac pellentesque"
37.61,306.43,217.50,315.28,"/F8",9.96,"auctor proin hymenaeos vestibulum nam."
37.61,282.52,144.22,291.37,"/F27",9.96,"1.2. Nonummy justo ac."
52.56,267.58,288.45,276.43,"/F8",9.96,"Feugiat risus curae netus. Integer donec. Laoreet ne-"
37.61,255.62,288.44,264.47,"/F8",9.96,"tus leo eros cum ornare at ornare. Cubilia metus erat vel"
37.61,243.67,288.41,252.52,"/F8",9.96,"aenean ridiculus id dignissim. Dapibus nulla neque magnis"
37.61,231.71,288.44,240.56,"/F8",9.96,"eu litora. Aliquet donec eu per malesuada quam phasellus"
