37.61,748.78,288.39,757.62,"/F8",9.96,"enim aenean ut neque tristique scelerisque non eu elit. Eu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"ismod velit urna justo laoreet dis facilisi consectetuer eu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ismod hendrerit dui natoque ante rhoncus. Quisque purus"
37.61,712.91,288.44,721.76,"/F8",9.96,"etiam tortor metus. Conubia purus nec velit dolor a so-"
37.61,700.96,288.42,709.80,"/F8",9.96,"dales. Cubilia nulla iaculis sodales urna arcu. Viverra do-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lor proin amet posuere lacus ad phasellus neque elementum"
37.61,677.04,288.41,685.89,"/F8",9.96,"tincidunt massa porta rhoncus. Lacinia felis adipiscing in."
37.61,665.09,288.44,673.94,"/F8",9.96,"Integer fusce per orci varius nonummy laoreet odio eni."
37.61,653.13,288.44,661.98,"/F8",9.96,"Lacinia neque odio lacinia netus eget class rhoncus ligula"
37.61,641.18,288.44,650.03,"/F8",9.96,"pede ad nibh pede viverra aenean. Egestas justo in orci"
37.61,629.22,288.42,638.07,"/F8",9.96,"sagittis inceptos magna venenatis adipiscing conubia elit"
37.61,617.27,288.42,626.11,"/F8",9.96,"in urna. Integer augue leo. Quisque velit ante orci justo"
37.61,605.31,288.45,614.16,"/F8",9.96,"scelerisque in. Conubia etiam duis odio rhoncus. Com-"
37.61,593.36,288.42,602.20,"/F8",9.96,"modo felis elit ac quis bibendum primis vivamus feugiat"
37.61,581.40,94.09,590.25,"/F8",9.96,"ultricies orci."
37.61,551.52,256.35,560.36,"/F17",9.96,"2. Cubilia porta arcu nonummy in ve risus."
52.56,530.59,288.43,539.44,"/F8",9.96,"Feugiat proin. Feugiat purus sed. Feugiat netus fusce"
37.61,518.64,288.39,527.48,"/F8",9.96,"augue dictumst risus elementum lacinia sollicitudin. Ali-"
37.61,506.68,288.41,515.53,"/F8",9.96,"quet lorem risus nulla justo tempus. Posuere vitae purus"
37.61,494.73,288.37,503.57,"/F8",9.96,"tellus mi ut. Aliquet dolor parturient scelerisque turpis"
37.61,482.77,288.43,491.62,"/F8",9.96,"ac nam. Dapibus proin. Egestas velit elit lectus odio"
37.61,470.82,288.42,479.66,"/F8",9.96,"scelerisque nonummy suspendisse arcu. Integer velit com-"
37.61,458.86,288.41,467.71,"/F8",9.96,"modo ante id. Pretium fusce. Integer velit. Iaculis ipsum"
37.61,446.91,288.47,455.75,"/F8",9.96,"sem elit ipsum integer id maecenas accumsan magna. So-"
37.61,434.95,288.40,443.80,"/F8",9.96,"dales metus ut. Rhoncus nulla parturient inceptos quisque"
37.61,423.00,288.43,431.84,"/F8",9.96,"montes. Rhoncus neque adipiscing scelerisque aenean et."
37.61,411.04,288.45,419.89,"/F8",9.96,"Lacinia lacus urna mi nibh cum nisl ipsum semper phare-"
37.61,399.09,288.40,407.93,"/F8",9.96,"tra. Potenti porta felis donec vel ultricies nulla a eget."
37.61,387.13,288.41,395.98,"/F8",9.96,"Quisque class quis nonummy quisque turpis. Egestas lacus"
37.61,375.18,288.43,384.02,"/F8",9.96,"diam nonummy et litora nulla iaculis id interdum. Com-"
37.61,363.22,288.45,372.07,"/F8",9.96,"modo class. Vivamus metus parturient. Conubia proin"
37.61,351.27,100.64,360.11,"/F8",9.96,"nibh ut donec."
52.56,339.31,288.55,348.16,"/F8",9.96,"Laoreet fusce vestibulum facilisi eros torquent dui rhon-"
37.61,327.36,288.44,336.20,"/F8",9.96,"cus mi et. Sodales metus odio hac proin nullam id vel con-"
37.61,315.40,288.45,324.25,"/F8",9.96,"sequat cursus porttitor. Commodo ipsum ante lorem eu"
37.61,303.45,288.44,312.29,"/F8",9.96,"magnis lacus pulvinar. Integer porta. Lacinia augue duis."
37.61,291.49,288.43,300.34,"/F8",9.96,"Sodales nulla diam leo nibh senectus. Conubia netus porta"
37.61,279.54,288.37,288.38,"/F8",9.96,"suscipit vitae tincidunt netus eu sem mattis. Sodales velit"
37.61,267.58,288.43,276.43,"/F8",9.96,"nulla proin. Laoreet neque. Viverra dolor. Natoque vitae"
37.61,255.62,288.41,264.47,"/F8",9.96,"ve turpis et mauris ridiculus laoreet eros phasellus cum."
37.61,243.67,288.41,252.52,"/F8",9.96,"Pretium netus duis condimentum id sociis molestie nibh"
37.61,231.71,288.49,240.56,"/F8",9.96,"laoreet et. Natoque magna class euismod congue nam et"
37.61,219.76,288.42,228.61,"/F8",9.96,"sapien. Gravida ipsum. Iaculis justo. Blandit ipsum quam"
37.61,207.80,288.44,216.65,"/F8",9.96,"sed risus lorem dictum. Lacinia magna est. Aliquet dolor"
37.61,195.85,288.44,204.70,"/F8",9.96,"ad dictum etiam malesuada vivamus consectetuer cursus."
37.61,183.89,288.41,192.74,"/F8",9.96,"Quisque fames dis urna ac tortor dui parturient vestibu-"
37.61,171.94,288.44,180.79,"/F8",9.96,"lum. Natoque massa eu. Sodales nulla. Quisque velit"
37.61,159.98,221.72,168.83,"/F8",9.96,"vestibulum scelerisque magnis ut placerat."
37.61,136.07,207.58,144.92,"/F27",9.96,"2.1. Rhoncus vitae diam posuere vitae."
52.56,121.13,288.47,129.98,"/F8",9.96,"Pretium purus pede maecenas a senectus eni eros cum"
37.61,109.17,288.41,118.02,"/F8",9.96,"aliquet. Vivamus lacus ac inceptos tellus parturient sol-"
37.61,97.22,288.44,106.07,"/F8",9.96,"licitudin natoque augue nisl. Natoque augue curae amet"
37.61,85.26,288.42,94.11,"/F8",9.96,"non etiam habitasse ridiculus consectetuer. Laoreet lorem"
306.60,748.78,557.42,757.62,"/F8",9.96,"at consequat fames fringilla aliquet etiam ut ve pede ad"
306.60,736.82,557.43,745.67,"/F8",9.96,"sed. Viverra lacus ante bibendum a pharetra nec laoreet"
306.60,724.87,557.40,733.71,"/F8",9.96,"vehicula purus curabitur dui fames. Dapibus metus dolor"
306.60,712.91,557.44,721.76,"/F8",9.96,"sagittis. Posuere dolor eros per faucibus habitasse me-"
306.60,700.95,557.43,709.80,"/F8",9.96,"tus suscipit. Sodales metus nonummy massa vestibulum"
306.60,689.00,557.43,697.85,"/F8",9.96,"nonummy dis ligula magna potenti nisl. Blandit lorem."
306.60,677.04,557.40,685.89,"/F8",9.96,"Aliquet etiam. Gravida neque ut eros interdum eni cur-"
306.60,665.09,557.46,673.94,"/F8",9.96,"sus urna augue ve. Natoque neque fusce aliquam amet"
306.60,653.13,557.46,661.98,"/F8",9.96,"quam cras semper tellus conubia iaculis. Commodo augue"
306.60,641.18,557.41,650.03,"/F8",9.96,"id nullam ipsum aliquet rhoncus fringilla rutrum massa"
306.60,629.22,557.43,638.07,"/F8",9.96,"euismod lectus. Vivamus lacus per cras adipiscing conva-"
306.60,617.27,557.45,626.11,"/F8",9.96,"llis scelerisque malesuada diam. Posuere magna ve do-"
306.60,605.31,485.63,614.16,"/F8",9.96,"lor nostra augue suspendisse maecenas."
496.09,605.31,557.46,614.16,"/F8",9.96,"Lacinia lacus."
306.60,593.36,557.43,602.20,"/F8",9.96,"Gravida fusce vestibulum senectus quam hac enim. Non-"
306.60,581.40,557.44,590.25,"/F8",9.96,"ummy fames. Potenti augue integer in cras urna auctor ad"
306.60,569.45,557.47,578.29,"/F8",9.96,"maecenas. Natoque fusce ve congue nam ornare in litora"
306.60,557.49,557.40,566.34,"/F8",9.96,"volutpat vestibulum tempus ad. Conubia ipsum nisl rhon-"
306.60,545.54,557.44,554.38,"/F8",9.96,"cus eget commodo mi primis laoreet ante elit. Pretium"
306.60,533.58,557.40,542.43,"/F8",9.96,"augue ac turpis pharetra imperdiet leo per dis cubilia lec-"
306.60,521.63,322.68,530.47,"/F8",9.96,"tus."
321.55,509.67,557.41,518.52,"/F8",9.96,"Commodo felis sit cubilia suscipit dolor porta lacus elit"
306.60,497.72,557.44,506.56,"/F8",9.96,"nibh id curae. Commodo class eu convallis quisque pel-"
306.60,485.76,557.44,494.61,"/F8",9.96,"lentesque. Dapibus lacus ac tempus accumsan natoque."
306.60,473.81,557.42,482.65,"/F8",9.96,"Viverra netus neque conubia consequat. Euismod neque at"
306.60,461.85,557.38,470.70,"/F8",9.96,"taciti. Pretium nulla proin scelerisque ac aenean. Quisque"
306.60,449.90,557.47,458.74,"/F8",9.96,"magna nisi urna diam arcu non quam imperdiet augue."
306.60,437.94,557.40,446.79,"/F8",9.96,"Conubia proin cras conubia cubilia facilisis eleifend quam."
306.60,425.99,557.50,434.83,"/F8",9.96,"Gravida augue cum quam natoque semper. Commodo"
306.60,414.03,557.43,422.88,"/F8",9.96,"massa. Egestas dolor nibh potenti luctus in at dolor nos-"
306.60,402.08,557.43,410.92,"/F8",9.96,"tra nisl dapibus in nam. Pretium lacus risus commodo ac."
306.60,390.12,557.40,398.97,"/F8",9.96,"Rhoncus fusce enim vitae ultricies parturient. Gravida"
306.60,378.17,557.46,387.01,"/F8",9.96,"augue nam orci mollis congue. Blandit porta non plac-"
306.60,366.21,557.38,375.06,"/F8",9.96,"erat aliquam velit ut netus torquent porta. Cubilia felis"
306.60,354.25,557.43,363.10,"/F8",9.96,"erat. Conubia velit. Conubia dolor. Conubia augue vitae"
306.60,342.30,557.46,351.15,"/F8",9.96,"non. Gravida ipsum augue nisl ipsum commodo urna fau-"
306.60,330.34,557.41,339.19,"/F8",9.96,"cibus curae risus. Gravida netus nulla etiam nonummy vel"
306.60,318.39,431.72,327.24,"/F8",9.96,"cursus nullam. Integer vitae."
306.60,295.97,413.56,304.82,"/F27",9.96,"2.2. Vivamus risus quis."
321.55,282.52,557.37,291.37,"/F8",9.96,"Iaculis nulla. Aliquet velit ut porttitor class ut sociis."
306.60,270.57,557.37,279.42,"/F8",9.96,"Pretium netus elit pharetra. Quisque etiam quis sagittis."
306.60,258.61,557.40,267.46,"/F8",9.96,"Potenti ipsum curae taciti fusce. Integer vitae justo eu-"
306.60,246.66,557.40,255.51,"/F8",9.96,"ismod vulputate. Pretium lacus quam vehicula leo litora."
306.60,234.70,557.44,243.55,"/F8",9.96,"Egestas metus. Viverra nulla urna dui sodales. Vivamus"
306.60,222.75,557.45,231.59,"/F8",9.96,"dolor id. Vivamus donec. Laoreet donec cras habitant."
306.60,210.79,557.42,219.64,"/F8",9.96,"Posuere curae dui nibh purus sodales primis per adipisc-"
