37.61,748.78,288.41,757.62,"/F8",9.96,"hymenaeos parturient duis justo ad taciti suscipit enim"
37.61,736.82,288.46,745.67,"/F8",9.96,"cursus. Nonummy donec eni luctus magnis sit diam arcu"
37.61,724.87,288.42,733.71,"/F8",9.96,"facilisi. Natoque justo. Viverra magna vitae nisl nec donec"
37.61,712.91,288.46,721.76,"/F8",9.96,"tempor class. Natoque magna odio tellus tortor. Lacinia"
37.61,700.96,288.49,709.80,"/F8",9.96,"neque commodo urna nec dolor sapien. Rhoncus lorem"
37.61,689.00,288.44,697.85,"/F8",9.96,"nisl fames morbi ridiculus justo ve at. Nonummy fusce."
37.61,677.04,288.44,685.89,"/F8",9.96,"Laoreet velit id auctor ante condimentum mi varius hac"
37.61,665.09,288.41,673.94,"/F8",9.96,"parturient at sociosqu sit diam eget. Blandit justo. Ali-"
37.61,653.13,288.44,661.98,"/F8",9.96,"quet lorem. Aliquet massa rhoncus fusce amet laoreet est"
37.61,641.18,81.36,650.03,"/F8",9.96,"maecenas."
52.56,629.22,288.43,638.07,"/F8",9.96,"Viverra purus velit ante class. Pretium donec cum sed"
37.61,617.27,288.43,626.11,"/F8",9.96,"est ad litora. Egestas curae nibh viverra curae ac proin."
37.61,605.31,288.42,614.16,"/F8",9.96,"Quisque augue donec ligula. Rhoncus vitae proin. Cubilia"
37.61,593.36,288.42,602.20,"/F8",9.96,"curae ipsum vivamus ad morbi pellentesque habitant fames"
37.61,581.40,288.43,590.25,"/F8",9.96,"iaculis mattis nisl nibh. Laoreet etiam cum sapien congue"
37.61,569.45,288.43,578.29,"/F8",9.96,"curabitur nonummy metus et malesuada velit at. Feugiat"
37.61,557.49,288.41,566.34,"/F8",9.96,"magna vestibulum nibh metus netus nisl iaculis purus sed"
37.61,545.54,288.44,554.38,"/F8",9.96,"duis. Egestas fusce iaculis commodo. Potenti velit magna"
37.61,533.58,288.44,542.43,"/F8",9.96,"imperdiet euismod mattis porta sociis mi et sed amet po-"
37.61,521.63,288.43,530.47,"/F8",9.96,"tenti massa. Integer lorem. Pretium justo ut lorem congue"
37.61,509.67,288.42,518.52,"/F8",9.96,"proin. Conubia augue quis est vitae platea justo dapibus."
37.61,497.72,288.40,506.56,"/F8",9.96,"Aliquam class ve imperdiet fermentum felis proin felis in-"
