557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"abitur phasellus nunc sed. Potenti felis porta sociosqu"
54.00,765.96,298.86,774.81,"/F8",9.96,"ac curae etiam orci sem risus eros ridiculus. Feugiat"
54.00,754.01,298.86,762.86,"/F8",9.96,"lacus id eget eleifend. Integer justo lorem tempor ac-"
54.00,742.05,298.84,750.90,"/F8",9.96,"cumsan enim sociis montes fermentum vestibulum quis."
54.00,730.10,147.54,738.95,"/F8",9.96,"Nonummy proin leo."
158.69,730.10,231.32,738.95,"/F8",9.96,"Pretium magna."
242.47,730.10,298.91,738.95,"/F8",9.96,"Aliquam do-"
54.00,718.14,298.81,726.99,"/F8",9.96,"lor nonummy vulputate mollis tristique in risus metus"
54.00,706.19,298.87,715.03,"/F8",9.96,"condimentum bibendum natoque. Posuere fames. Non-"
54.00,694.23,298.87,703.08,"/F8",9.96,"ummy purus erat quam fringilla et. Posuere fames po-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tenti diam. Rhoncus lorem cum lobortis metus congue"
54.00,670.32,298.83,679.17,"/F8",9.96,"pulvinar lorem. Rhoncus felis. Sodales neque. Dapibus"
54.00,658.37,298.86,667.21,"/F8",9.96,"curae amet habitasse rutrum mus natoque ve in platea."
54.00,646.41,298.91,655.26,"/F8",9.96,"Integer morbi magna aenean. Nonummy fusce amet nec"
54.00,634.46,286.47,643.30,"/F8",9.96,"aliquam nec senectus. Egestas netus ad semper pede."
63.96,618.89,298.84,627.74,"/F8",9.96,"Integer lorem nisi accumsan. Potenti felis per nisi par-"
54.00,606.94,298.81,615.78,"/F8",9.96,"turient et cursus iaculis. Iaculis proin. Natoque proin eu"
54.00,594.98,298.84,603.83,"/F8",9.96,"vitae dignissim lacinia justo. Lacinia neque egestas eget"
54.00,583.03,298.87,591.87,"/F8",9.96,"egestas ad curae. Lacinia nulla erat. Dapibus augue sem"
54.00,571.07,298.87,579.92,"/F8",9.96,"etiam hymenaeos accumsan neque nec nunc id. Blandit"
54.00,559.12,298.89,567.96,"/F8",9.96,"proin eget eu maecenas porta. Egestas fusce. Natoque"
54.00,547.16,298.85,556.01,"/F8",9.96,"nulla arcu nullam. Natoque porta. Posuere velit. In-"
54.00,535.20,298.86,544.05,"/F8",9.96,"teger lorem dis quam netus mi felis nec. Conubia augue"
54.00,523.25,298.84,532.10,"/F8",9.96,"vestibulum odio hymenaeos at tempus in nisl mauris. Cu-"
54.00,511.29,298.85,520.14,"/F8",9.96,"bilia fames. Lacinia ipsum. Egestas vitae dui urna adip-"
54.00,499.34,298.81,508.19,"/F8",9.96,"iscing dignissim ipsum facilisis eni. Dapibus felis etiam"
54.00,487.38,298.83,496.23,"/F8",9.96,"varius mauris. Gravida porta. Potenti donec ut ligula ve"
317.01,777.92,561.87,786.77,"/F8",9.96,"quis amet vitae ve tortor. Rhoncus magna est neque dui"
317.01,765.96,557.70,774.81,"/F8",9.96,"quis. Rhoncus magna amet morbi semper pellentesque."
321.62,710.87,409.13,718.83,"/F15",8.97,"[1] R. MacPherson, in"
411.54,710.87,561.92,718.83,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,700.40,455.72,708.37,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,700.40,506.43,708.37,"/F15",8.97,", 192 (1981)."
321.62,689.94,344.91,697.91,"/F15",8.97,"[2] D."
350.27,689.94,384.80,697.91,"/F15",8.97,"Sullivan,"
390.15,689.94,397.83,697.91,"/F15",8.97,"in"
403.23,689.94,449.07,697.91,"/F18",8.97,"Proceedings"
454.46,689.94,461.97,697.91,"/F18",8.97,"of"
467.36,689.94,503.78,697.91,"/F18",8.97,"Liverpool"
509.18,689.94,561.92,697.91,"/F18",8.97,"Singularities,"
335.33,679.48,455.72,687.44,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,679.48,506.43,687.44,"/F15",8.97,", 192 (1981)."
321.62,669.02,561.91,676.98,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,658.56,403.86,666.52,"/F15",8.97,"liptic homology,\""
410.00,658.56,482.42,666.52,"/F15",8.97,"(1997?), preprint?"
321.62,648.10,561.96,656.06,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,637.64,341.60,645.60,"/F21",8.97,"L"
341.60,637.22,345.26,642.53,"/F20",5.98,"2"
