557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,129.83,786.77,"/F8",9.96,"vel dis mi auctor."
55.11,743.38,297.76,751.34,"/F19",8.97,"Quisque velit cum suscipit phasellus lectus molestie."
63.96,716.75,298.90,725.60,"/F8",9.96,"Nonummy netus amet sodales augue lacus. Euismod"
54.00,704.80,298.82,713.65,"/F8",9.96,"nulla quisque amet lorem netus taciti vestibulum dolor"
54.00,692.84,298.84,701.69,"/F8",9.96,"viverra phasellus nisi magna lacinia id. Egestas netus."
54.00,680.89,260.94,689.73,"/F8",9.96,"Quisque neque diam cum pellentesque curae."
272.17,680.89,298.86,689.73,"/F8",9.96,"Rhon-"
54.00,668.93,214.90,677.78,"/F8",9.96,"cus purus nisl nam erat commodo."
225.65,668.93,298.88,677.78,"/F8",9.96,"Blandit lacus in"
54.00,656.98,298.79,665.82,"/F8",9.96,"aptent blandit iaculis facilisi. Pretium netus. Blandit"
54.00,645.02,298.82,653.87,"/F8",9.96,"morbi. Aliquet class et tellus vel eros adipiscing elemen-"
54.00,633.07,298.82,641.91,"/F8",9.96,"tum. Dapibus metus. Potenti vitae sit imperdiet sol-"
54.00,621.11,298.80,629.96,"/F8",9.96,"licitudin. Aliquam ipsum velit faucibus purus. Viverra"
54.00,609.16,266.56,618.00,"/F8",9.96,"porta et amet pulvinar condimentum molestie."
276.54,609.16,298.85,618.00,"/F8",9.96,"Euis-"
54.00,597.20,298.87,606.05,"/F8",9.96,"mod nulla urna eleifend per commodo nascetur iaculis"
54.00,585.25,298.87,594.09,"/F8",9.96,"faucibus primis amet nonummy. Pretium augue donec"
54.00,573.29,298.86,582.14,"/F8",9.96,"nonummy. Quisque augue ac donec elit habitasse ligula"
54.00,561.34,298.86,570.18,"/F8",9.96,"habitasse cum neque adipiscing bibendum gravida. So-"
54.00,549.38,298.83,558.23,"/F8",9.96,"dales risus leo natoque urna cras facilisis nulla placerat."
54.00,537.43,298.84,546.27,"/F8",9.96,"Euismod risus duis id. Lacinia fusce. Pretium justo la-"
54.00,525.47,289.84,534.32,"/F8",9.96,"cus. Aliquam risus mi nec. Commodo augue euismod."
63.96,513.21,298.82,522.06,"/F8",9.96,"Laoreet morbi. Aliquet fusce adipiscing ve sollicitudin"
54.00,501.26,298.86,510.11,"/F8",9.96,"conubia ornare metus at quis. Feugiat fusce justo eget"
54.00,489.30,298.86,498.15,"/F8",9.96,"a lorem laoreet nec et lobortis. Potenti fames. Inte-"
54.00,477.35,298.88,486.20,"/F8",9.96,"ger etiam dolor a rhoncus litora dis eros ante ipsum"
54.00,465.39,298.84,474.24,"/F8",9.96,"scelerisque. Lacinia magna purus lacus taciti libero im-"
54.00,453.44,298.83,462.28,"/F8",9.96,"perdiet. Blandit purus odio vel ante vestibulum odio"
54.00,441.48,298.81,450.33,"/F8",9.96,"fusce euismod. Cubilia neque nisl ligula tempus. Pretium"
54.00,429.53,298.86,438.37,"/F8",9.96,"morbi eros euismod hendrerit nostra. Rhoncus etiam."
54.00,417.57,298.86,426.42,"/F8",9.96,"Sodales morbi duis a urna dolor. Laoreet purus adipisc-"
54.00,405.62,298.82,414.46,"/F8",9.96,"ing suspendisse libero ve pulvinar per. Viverra neque et"
