557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"pede sit morbi laoreet arcu cum. Integer justo. Cubilia"
54.00,765.96,298.84,774.81,"/F8",9.96,"netus laoreet vitae porta. Gravida morbi dui urna diam"
54.00,754.01,298.87,762.86,"/F8",9.96,"sem vitae magnis ipsum consequat. Euismod netus at"
54.00,742.05,213.22,750.90,"/F8",9.96,"mattis phasellus sapien a parturient."
63.96,729.80,155.32,738.64,"/F8",9.96,"Lacinia porta pede."
169.63,729.80,298.87,738.64,"/F8",9.96,"Potenti proin ut consequat."
54.00,717.84,298.86,726.69,"/F8",9.96,"Quisque proin ante quam urna quam nisl congue id mat-"
54.00,705.89,298.83,714.73,"/F8",9.96,"tis imperdiet. Dapibus felis eu in duis ante hymenaeos"
54.00,693.93,298.82,702.78,"/F8",9.96,"id fringilla neque netus cursus. Iaculis class justo proin"
54.00,681.98,298.83,690.82,"/F8",9.96,"nascetur et fames tempus pellentesque potenti proin."
54.00,670.02,298.86,678.87,"/F8",9.96,"Blandit curae cras mattis quisque diam et massa diam."
54.00,658.07,298.82,666.91,"/F8",9.96,"Conubia class velit pharetra in risus eni iaculis. Egestas"
54.00,646.11,298.85,654.96,"/F8",9.96,"morbi eget senectus enim mauris id nullam placerat cras"
54.00,634.16,298.88,643.00,"/F8",9.96,"ve. Sodales morbi cras sodales mi dis ante hymenaeos"
54.00,622.20,298.84,631.05,"/F8",9.96,"mollis. Quisque class. Aliquam morbi. Potenti lorem"
54.00,610.25,298.83,619.09,"/F8",9.96,"dis. Sodales metus diam placerat adipiscing turpis facil-"
54.00,598.29,298.83,607.14,"/F8",9.96,"isi ante integer non maecenas sollicitudin. Gravida augue"
54.00,586.34,298.81,595.18,"/F8",9.96,"elit tristique aptent duis. Commodo fusce. Viverra dolor."
54.00,574.38,298.80,583.23,"/F8",9.96,"Integer felis eros ut mattis pellentesque dis risus. Lacinia"
54.00,562.42,298.87,571.27,"/F8",9.96,"neque eni amet dolor netus arcu. Vivamus etiam enim a"
54.00,550.47,298.80,559.32,"/F8",9.96,"odio parturient ve facilisis. Pretium lorem mi risus senec-"
54.00,538.51,298.79,547.36,"/F8",9.96,"tus at montes. Potenti neque sit aliquet et dictum elit ut"
54.00,526.56,296.38,535.41,"/F8",9.96,"orci mi consectetuer. Gravida velit elit et vitae tempor."
139.07,492.02,213.96,499.98,"/F19",8.97,"Dapibus magna."
63.96,465.39,298.84,474.24,"/F8",9.96,"Lacinia risus vivamus sagittis tortor metus tempus. In-"
54.00,453.44,298.87,462.28,"/F8",9.96,"teger velit mus diam amet sed augue pretium fermen-"
54.00,441.48,298.82,450.33,"/F8",9.96,"tum libero. Integer fusce vestibulum ve libero quisque"
54.00,429.53,298.85,438.37,"/F8",9.96,"nunc fringilla. Dapibus ipsum ut malesuada enim sit"
54.00,417.57,298.84,426.42,"/F8",9.96,"congue dictumst. Pretium donec metus vel mus id mollis"
54.00,405.62,298.84,414.46,"/F8",9.96,"bibendum dignissim a velit. Vivamus class ac penatibus"
54.00,393.66,298.81,402.51,"/F8",9.96,"magna hendrerit lobortis justo sollicitudin phasellus vi-"
54.00,381.71,298.89,390.55,"/F8",9.96,"tae. Sodales lacus egestas magna ante. Feugiat donec"
54.00,369.75,298.82,378.60,"/F8",9.96,"nisl egestas ut. Gravida neque nisi rutrum aliquam duis"
54.00,357.80,298.84,366.64,"/F8",9.96,"nec. Gravida morbi eni massa ligula leo adipiscing risus."
54.00,345.84,298.84,354.69,"/F8",9.96,"Aliquam lacus orci tortor turpis posuere ut mi. Egestas"
54.00,333.89,298.89,342.73,"/F8",9.96,"massa aliquam. Nonummy risus eu auctor accumsan ip-"
54.00,321.93,298.86,330.78,"/F8",9.96,"sum. Pretium morbi massa curae volutpat fermentum."
54.00,309.98,298.83,318.82,"/F8",9.96,"Aliquet nulla. Gravida justo nam purus vestibulum odio"
54.00,298.02,298.83,306.87,"/F8",9.96,"mattis placerat facilisis at condimentum arcu nullam. So-"
54.00,286.07,298.82,294.91,"/F8",9.96,"dales fusce curae turpis libero elit egestas ut ligula est."
54.00,274.11,298.82,282.96,"/F8",9.96,"Cubilia neque vitae sociosqu mus pellentesque luctus."
54.00,262.16,298.85,271.00,"/F8",9.96,"Commodo class netus proin a laoreet at elit fringilla lec-"
54.00,250.20,298.86,259.05,"/F8",9.96,"tus. Conubia fusce euismod duis a urna nulla mollis."
