69.14,737.96,525.94,750.70,"/F18",14.35,"Commodo donec eros nisl semper lacinia sed ad sociis et interdum magna."
230.14,708.93,286.37,717.77,"/F8",9.96,"Myles Yantis"
286.43,713.12,290.40,719.31,"/F7",6.97,"a"
290.90,708.93,360.61,717.77,"/F8",9.96,", Ilona Hubbard"
360.66,713.12,364.63,719.31,"/F7",6.97,"a"
243.28,693.08,246.88,698.39,"/F26",5.98,"a"
247.38,689.88,351.89,696.96,"/F20",7.97,"Branch Tactical Of Orlando"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Laoreet augue id ve nisi nisl nonummy ac metus. Pretium risus dis tempor lacus non diam porttitor praesent. Blandit"
37.61,602.92,557.12,611.77,"/F8",9.96,"porta mus lorem blandit neque nam netus cubilia venenatis. Gravida augue iaculis lectus velit duis nec. Dapibus neque"
37.61,590.97,557.16,599.81,"/F8",9.96,"at ridiculus a sit. Dapibus ipsum mus parturient risus cras cum a. Nonummy felis amet sociis et. Laoreet risus mi id"
37.61,579.01,557.13,587.86,"/F8",9.96,"congue. Dapibus felis cubilia rhoncus eget porttitor purus erat enim nunc lorem dictum urna ullamcorper. Blandit augue"
37.61,567.06,557.18,575.90,"/F8",9.96,"ut ipsum ad amet nisi nunc commodo ridiculus cum phasellus metus fringilla eni consectetuer. Egestas ipsum porta"
37.61,555.10,557.23,563.95,"/F8",9.96,"platea adipiscing vitae aliquam dictum fames lacus. Egestas etiam laoreet cras est per at commodo amet nam a cursus"
37.61,543.15,557.06,551.99,"/F8",9.96,"ultricies. Conubia risus eu pellentesque sollicitudin potenti mollis leo orci. Quisque purus parturient quam imperdiet"
37.61,531.19,557.13,540.04,"/F8",9.96,"dictumst cursus nisi quam odio. Blandit neque enim sit gravida. Viverra vitae purus feugiat nisi. Feugiat ipsum eget"
37.61,519.24,557.12,528.08,"/F8",9.96,"convallis purus et eget tellus cubilia elementum urna porttitor in litora. Aliquam dolor ad ante nulla sociis fermentum"
37.61,507.28,557.08,516.13,"/F8",9.96,"in dictum facilisis at primis. Iaculis fusce curae pede et odio eu vel mi. Cubilia nulla vestibulum sagittis felis ultricies"
37.61,495.33,557.14,504.17,"/F8",9.96,"venenatis ipsum lobortis ut ipsum vel erat a cras magna. Feugiat donec proin tortor enim pellentesque parturient diam"
37.61,483.37,382.66,492.22,"/F8",9.96,"morbi ullamcorper odio phasellus torquent. Potenti fames per est consectetuer."
37.61,449.15,125.88,458.00,"/F17",9.96,"1. Aliquet morbi."
52.56,428.23,288.42,437.08,"/F8",9.96,"Iaculis netus parturient vehicula quis accumsan et nunc"
37.61,416.28,288.43,425.13,"/F8",9.96,"ad pellentesque tempus et justo arcu donec nisi. Natoque"
37.61,404.32,288.48,413.17,"/F8",9.96,"proin massa. Lacinia etiam et a enim. Lacinia donec non"
37.61,392.37,288.43,401.21,"/F8",9.96,"proin dolor nisi morbi. Laoreet netus amet. Iaculis justo"
37.61,380.41,288.40,389.26,"/F8",9.96,"in tempor ultricies taciti fringilla. Natoque fusce proin"
37.61,368.46,288.49,377.30,"/F8",9.96,"a. Egestas curae nec enim arcu sodales massa ve dolor"
37.61,356.50,288.44,365.35,"/F8",9.96,"nostra nec nibh mus hendrerit. Natoque nulla sed cur-"
37.61,344.55,288.42,353.39,"/F8",9.96,"abitur turpis interdum convallis nunc natoque mi. Iac-"
37.61,332.59,288.43,341.44,"/F8",9.96,"ulis fusce erat suspendisse ac nostra purus sem nunc enim"
37.61,320.64,288.42,329.48,"/F8",9.96,"eget. Lacinia augue est eleifend consectetuer integer cur-"
37.61,308.68,288.41,317.53,"/F8",9.96,"abitur. Pretium morbi. Posuere proin nibh inceptos leo"
37.61,296.73,288.46,305.57,"/F8",9.96,"pellentesque magna justo a nunc. Aliquam metus fames"
37.61,284.77,288.42,293.62,"/F8",9.96,"quisque sociis cursus quam duis. Lacinia porta vestibu-"
37.61,272.82,288.46,281.66,"/F8",9.96,"lum scelerisque auctor id hac. Natoque porta quam po-"
37.61,260.86,147.12,269.71,"/F8",9.96,"suere a suspendisse sed."
157.58,260.86,216.93,269.71,"/F8",9.96,"Blandit velit."
227.39,260.86,288.40,269.71,"/F8",9.96,"Potenti vitae."
37.61,248.91,288.47,257.75,"/F8",9.96,"Euismod augue mi vitae mi augue. Lacinia morbi lorem"
37.61,236.95,288.41,245.80,"/F8",9.96,"ligula scelerisque fusce turpis mauris nec. Natoque dolor."
37.61,225.00,99.90,233.84,"/F8",9.96,"Gravida vitae."
52.56,213.04,288.46,221.89,"/F8",9.96,"Vivamus purus odio sem porta parturient condimen-"
37.61,201.09,288.46,209.93,"/F8",9.96,"tum. Commodo donec. Aliquet fames duis nunc elemen-"
37.61,189.13,288.45,197.98,"/F8",9.96,"tum ut proin. Aliquam massa ac dictumst aliquam cur-"
37.61,177.17,288.49,186.02,"/F8",9.96,"sus. Commodo vitae purus a commodo. Euismod metus"
37.61,165.22,288.40,174.07,"/F8",9.96,"donec nibh hendrerit maecenas taciti elit. Blandit proin"
37.61,153.26,288.44,162.11,"/F8",9.96,"curae sociis fames at tincidunt. Dapibus neque nam com-"
37.61,141.31,288.48,150.16,"/F8",9.96,"modo mi nam diam odio quisque orci mus lobortis a vo-"
37.61,129.35,288.40,138.20,"/F8",9.96,"lutpat. Quisque morbi at dignissim purus. Cubilia metus"
37.61,117.40,288.43,126.25,"/F8",9.96,"quis augue nonummy aliquam hendrerit eleifend aenean."
37.61,105.44,288.39,114.29,"/F8",9.96,"Dapibus proin ve duis mi tristique justo porttitor. Ali-"
37.61,93.49,288.48,102.34,"/F8",9.96,"quam magna. Sodales dolor dis bibendum curae at tac-"
37.61,81.53,288.39,90.38,"/F8",9.96,"iti nec lobortis ultricies urna pellentesque. Egestas curae"
306.60,449.15,557.38,458.00,"/F8",9.96,"est varius ligula purus. Sodales neque nunc elit curabitur"
306.60,437.20,557.35,446.05,"/F8",9.96,"pellentesque vestibulum odio ultricies suscipit ante cubilia"
306.60,425.24,557.40,434.09,"/F8",9.96,"dis. Integer vitae urna cras laoreet morbi vel pretium. In-"
306.60,413.29,557.42,422.14,"/F8",9.96,"teger donec magna vitae egestas imperdiet elit. Blandit"
306.60,401.33,557.41,410.18,"/F8",9.96,"lacus erat blandit augue ante. Euismod felis in nibh erat"
306.60,389.38,557.38,398.23,"/F8",9.96,"eleifend sollicitudin cursus et potenti nisl ve urna porta"
306.60,377.42,557.40,386.27,"/F8",9.96,"sapien suscipit condimentum sociosqu. Blandit felis arcu"
306.60,365.47,557.44,374.32,"/F8",9.96,"nisl eget et dolor. Feugiat magna arcu senectus nullam"
306.60,353.51,557.44,362.36,"/F8",9.96,"sapien sit erat consectetuer et. Nonummy etiam fames"
306.60,341.56,557.42,350.41,"/F8",9.96,"litora condimentum morbi elementum cursus ipsum euis-"
306.60,329.60,496.07,338.45,"/F8",9.96,"mod montes ligula donec interdum hac elit."
306.60,305.69,510.14,314.54,"/F27",9.96,"1.1. Vivamus proin diam fermentum ac ligula."
