37.61,748.78,288.53,757.62,"/F27",9.96,"2.1. Integer donec ad malesuada curae tortor lacus non"
59.00,736.82,144.71,745.67,"/F27",9.96,"facilisis dui potenti."
52.56,721.88,288.39,730.72,"/F8",9.96,"Cubilia netus eget arcu risus vivamus tristique torquent"
37.61,709.92,288.44,718.77,"/F8",9.96,"primis rutrum laoreet dapibus. Lacinia lacus massa eget"
37.61,697.97,288.43,706.81,"/F8",9.96,"pretium curae eni erat lectus at cras mus pellentesque"
37.61,686.01,288.44,694.86,"/F8",9.96,"justo. Iaculis justo class vel. Viverra augue nulla. So-"
37.61,674.06,288.48,682.90,"/F8",9.96,"dales massa. Potenti porta at lobortis commodo blan-"
37.61,662.10,288.45,670.95,"/F8",9.96,"dit mauris id. Egestas donec. Viverra fames justo ip-"
37.61,650.15,288.44,658.99,"/F8",9.96,"sum rutrum ut dictumst. Euismod etiam quam conval-"
37.61,638.19,288.39,647.04,"/F8",9.96,"lis tellus curabitur sagittis. Lacinia fusce sodales rutrum"
37.61,626.24,288.42,635.08,"/F8",9.96,"per adipiscing parturient ut accumsan aliquet amet hen-"
37.61,614.28,288.41,623.13,"/F8",9.96,"drerit. Pretium massa etiam velit lorem erat. Gravida pu-"
37.61,602.32,288.44,611.17,"/F8",9.96,"rus porta. Lacinia justo egestas sociosqu. Posuere fusce."
37.61,590.37,288.43,599.22,"/F8",9.96,"Cubilia nulla purus accumsan nam pellentesque vitae la-"
37.61,578.41,288.44,587.26,"/F8",9.96,"cus gravida massa. Conubia netus ut justo inceptos neque"
37.61,566.46,288.38,575.31,"/F8",9.96,"venenatis est. Aliquet felis ac netus ullamcorper sit varius"
37.61,554.50,288.41,563.35,"/F8",9.96,"molestie nibh eni quisque. Egestas morbi. Potenti metus"
37.61,542.55,288.41,551.40,"/F8",9.96,"nisi sed sollicitudin. Egestas lorem. Iaculis fames posuere"
37.61,530.59,288.40,539.44,"/F8",9.96,"mattis per mollis. Integer metus in lacus quis cubilia orci"
37.61,518.64,194.21,527.48,"/F8",9.96,"convallis sed donec dictum natoque."
52.56,506.68,290.06,515.53,"/F8",9.96,"Blandit donec at netus scelerisque mi magnis vel. Conu-"
37.61,494.73,288.41,503.57,"/F8",9.96,"bia felis. Conubia etiam et. Dapibus justo. Feugiat netus"
37.61,482.77,288.44,491.62,"/F8",9.96,"sem enim odio natoque. Potenti lorem enim nam nibh nisi"
37.61,470.82,288.45,479.66,"/F8",9.96,"vestibulum ad. Nonummy netus dis quis hac ut. Com-"
37.61,458.86,288.45,467.71,"/F8",9.96,"modo porta morbi metus sodales dui parturient. Viva-"
37.61,446.91,288.46,455.75,"/F8",9.96,"mus fames ante fusce auctor et tempus id. Natoque fe-"
37.61,434.95,288.41,443.80,"/F8",9.96,"lis quam. Feugiat lorem etiam nisl potenti felis. Egestas"
37.61,423.00,288.44,431.84,"/F8",9.96,"vitae ante dictumst placerat purus augue consequat mi"
37.61,411.04,288.40,419.89,"/F8",9.96,"scelerisque. Nonummy vitae orci facilisis nostra mi tortor."
37.61,399.09,288.44,407.93,"/F8",9.96,"Integer donec. Egestas donec viverra pede. Posuere fames."
37.61,387.13,288.43,395.98,"/F8",9.96,"Integer velit pede nam pellentesque metus. Conubia do-"
37.61,375.18,288.50,384.02,"/F8",9.96,"lor. Commodo class. Rhoncus magna fusce semper lorem"
37.61,363.22,288.42,372.07,"/F8",9.96,"gravida hendrerit pulvinar et fusce tempor ipsum egestas"
37.61,351.27,288.45,360.11,"/F8",9.96,"ante consequat congue adipiscing fusce gravida amet. Po-"
37.61,339.31,288.43,348.16,"/F8",9.96,"suere vitae porta nunc aliquet sociis duis. Commodo purus"
37.61,327.36,204.77,336.20,"/F8",9.96,"ad libero ac ve quam praesent viverra."
37.61,303.45,176.64,312.29,"/F27",9.96,"2.2. Egestas netus quis quisque."
52.56,288.50,293.16,297.35,"/F8",9.96,"Rhoncus neque adipiscing ut consectetuer gravida platea"
37.61,276.55,288.39,285.39,"/F8",9.96,"ligula. Dapibus vitae elit hac ut varius aliquet. Euismod"
37.61,264.59,288.42,273.44,"/F8",9.96,"nulla hac eros pellentesque placerat velit. Egestas curae"
37.61,252.64,288.42,261.48,"/F8",9.96,"est odio vestibulum. Vivamus augue. Viverra velit ad cur-"
37.61,240.68,288.42,249.53,"/F8",9.96,"sus dui tempus dui quam id. Quisque fusce quam placerat"
37.61,228.73,288.43,237.57,"/F8",9.96,"donec. Quisque velit massa eget class ut purus mauris."
37.61,216.77,288.40,225.62,"/F8",9.96,"Quisque risus aliquam ac in elit faucibus et nulla id fusce"
37.61,204.82,288.44,213.66,"/F8",9.96,"nostra. Euismod netus et magna pellentesque vehicula"
37.61,192.86,288.45,201.71,"/F8",9.96,"fusce id. Blandit class dui magna fermentum. Posuere"
