37.61,748.78,288.45,757.62,"/F8",9.96,"neque eget at. Egestas porta nunc lacinia eu cras condi-"
37.61,736.82,288.42,745.67,"/F8",9.96,"mentum pretium. Viverra neque sem proin mollis netus."
37.61,724.87,288.46,733.71,"/F8",9.96,"Dapibus fames cum primis. Natoque morbi cras eros con-"
37.61,712.91,288.41,721.76,"/F8",9.96,"vallis torquent montes adipiscing donec aliquet posuere."
37.61,700.96,288.43,709.80,"/F8",9.96,"Pretium massa et velit fringilla quam ipsum orci condi-"
37.61,689.00,288.43,697.85,"/F8",9.96,"mentum. Conubia purus risus dui donec. Pretium metus"
37.61,677.04,288.41,685.89,"/F8",9.96,"at metus pellentesque penatibus lectus accumsan vestibu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"lum litora. Feugiat neque. Gravida purus erat aliquam"
37.61,653.13,288.39,661.98,"/F8",9.96,"pretium quam senectus per odio tincidunt sollicitudin mus"
37.61,641.18,218.41,650.03,"/F8",9.96,"ultricies. Potenti donec elit euismod erat."
52.56,629.22,288.40,638.07,"/F8",9.96,"Nonummy purus nisl cubilia nibh pellentesque vestibu-"
37.61,617.27,288.46,626.11,"/F8",9.96,"lum. Laoreet dolor non cum dui ad lorem consequat pul-"
37.61,605.31,288.42,614.16,"/F8",9.96,"vinar congue nisl. Cubilia class dui urna dictumst ul-"
37.61,593.36,288.40,602.20,"/F8",9.96,"tricies. Integer etiam mus nulla taciti etiam potenti amet"
37.61,581.40,288.40,590.25,"/F8",9.96,"sem euismod sagittis iaculis senectus in. Quisque velit"
37.61,569.45,288.45,578.29,"/F8",9.96,"eu fames condimentum duis ridiculus accumsan. Natoque"
37.61,557.49,288.45,566.34,"/F8",9.96,"justo amet magna placerat lorem elit felis rhoncus. In-"
37.61,545.54,288.46,554.38,"/F8",9.96,"teger curae ad. Posuere lorem arcu mollis natoque odio"
37.61,533.58,288.43,542.43,"/F8",9.96,"urna id nisl magna dolor. Potenti dolor per orci dui erat"
37.61,521.63,288.43,530.47,"/F8",9.96,"congue quis blandit morbi porta ornare vestibulum. Cu-"
37.61,509.67,288.39,518.52,"/F8",9.96,"bilia curae iaculis nibh id consectetuer rutrum ve est nisi"
37.61,497.72,288.41,506.56,"/F8",9.96,"etiam bibendum dignissim. Euismod velit. Egestas lorem."
37.61,485.76,288.44,494.61,"/F8",9.96,"Rhoncus porta nisi per felis malesuada cras consectetuer"
37.61,473.81,288.46,482.65,"/F8",9.96,"ornare montes metus. Sodales curae mus eros suscipit"
37.61,461.85,288.41,470.70,"/F8",9.96,"vestibulum ligula est. Vivamus dolor dui. Blandit metus"
37.61,449.90,288.41,458.74,"/F8",9.96,"nisi bibendum. Dapibus magna velit ullamcorper eleifend"
37.61,437.94,288.43,446.79,"/F8",9.96,"amet urna vel nisi donec et. Commodo velit ac elit pulv-"
37.61,425.99,288.40,434.83,"/F8",9.96,"inar etiam eni. Gravida justo. Quisque curae parturient."
37.61,414.03,288.43,422.88,"/F8",9.96,"Sodales lacus quam feugiat. Sodales risus elit egestas justo"
37.61,402.08,84.37,410.92,"/F8",9.96,"parturient."
52.56,390.12,288.48,398.97,"/F8",9.96,"Conubia etiam augue. Natoque ipsum proin. Laoreet"
37.61,378.17,288.43,387.01,"/F8",9.96,"morbi ad a ante eu torquent orci erat phasellus sollici-"
37.61,366.21,288.45,375.06,"/F8",9.96,"tudin nam fringilla. Commodo dolor augue odio venenatis."
37.61,354.26,288.43,363.10,"/F8",9.96,"Posuere justo nisi odio elementum consectetuer adipisc-"
37.61,342.30,288.45,351.15,"/F8",9.96,"ing nisl augue per hymenaeos aliquam sem. Aliquam felis"
37.61,330.34,288.40,339.19,"/F8",9.96,"etiam montes elit lacus tristique dignissim porta. Conubia"
