37.61,748.78,288.46,757.62,"/F8",9.96,"neque massa a quisque ut. Blandit donec natoque im-"
37.61,736.82,288.40,745.67,"/F8",9.96,"perdiet ad ultricies etiam et a tortor. Blandit justo per"
37.61,724.87,288.41,733.71,"/F8",9.96,"eni facilisis tempus ante mi dictum a laoreet turpis lacus"
37.61,712.91,288.46,721.76,"/F8",9.96,"habitasse sem nam at pharetra platea. Rhoncus nulla sed"
37.61,700.96,288.42,709.80,"/F8",9.96,"nunc elit nibh euismod mollis. Feugiat class ante elemen-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tum. Lacinia magna vel urna sit orci ligula urna ornare"
37.61,677.04,288.43,685.89,"/F8",9.96,"nostra class. Pretium porta donec nullam. Gravida porta"
37.61,665.09,288.40,673.94,"/F8",9.96,"quis aliquam eu. Quisque ipsum ut tellus facilisis nasce-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tur semper nullam iaculis cras. Potenti velit duis. Ali-"
37.61,641.18,288.42,650.03,"/F8",9.96,"quam risus mi. Rhoncus class enim mattis. Quisque neque"
37.61,629.22,205.83,638.07,"/F8",9.96,"etiam. Conubia porta sed proin etiam."
52.56,617.27,288.47,626.11,"/F8",9.96,"Nonummy lacus arcu nisi amet dis ut dignissim fe-"
37.61,605.31,288.41,614.16,"/F8",9.96,"lis ultrices nisl hac. Euismod nulla. Gravida nulla cras"
37.61,593.36,166.51,602.20,"/F8",9.96,"posuere etiam cum placerat."
176.68,593.36,288.44,602.20,"/F8",9.96,"Viverra donec parturient"
37.61,581.40,288.46,590.25,"/F8",9.96,"euismod odio. Egestas felis massa a pretium ut aptent"
37.61,569.45,288.39,578.29,"/F8",9.96,"nisi. Vivamus felis ve luctus iaculis in augue sollicitudin"
37.61,557.49,288.45,566.34,"/F8",9.96,"proin ve pede eu. Dapibus donec ante nunc diam. Feu-"
37.61,545.54,288.43,554.38,"/F8",9.96,"giat fusce non orci dictumst luctus elit malesuada. Viva-"
37.61,533.58,288.48,542.43,"/F8",9.96,"mus massa. Rhoncus class orci sem odio libero ad biben-"
37.61,521.63,288.45,530.47,"/F8",9.96,"dum. Sodales fames nam. Rhoncus vitae non felis tellus"
