37.61,748.78,288.35,757.62,"/F8",9.96,"cipit augue. Aliquet velit adipiscing id hendrerit elit quis."
37.61,736.82,181.73,745.67,"/F8",9.96,"Rhoncus fames dis non mi porta."
52.56,724.87,294.25,733.71,"/F8",9.96,"Viverra class mi fermentum consequat odio consectetuer."
37.61,712.91,105.35,721.76,"/F8",9.96,"Quisque purus."
116.03,712.91,199.21,721.76,"/F8",9.96,"Dapibus lorem ve."
209.90,712.91,288.44,721.76,"/F8",9.96,"Laoreet class vel."
37.61,700.96,288.46,709.80,"/F8",9.96,"Conubia curae. Natoque morbi. Egestas class parturi-"
37.61,689.00,288.45,697.85,"/F8",9.96,"ent nibh. Lacinia magna at varius a quisque id sociis"
37.61,677.04,288.44,685.89,"/F8",9.96,"vulputate. Aliquam class augue blandit amet mus nisl"
37.61,665.09,288.43,673.94,"/F8",9.96,"tortor primis nulla. Egestas proin curae aliquam sapien"
37.61,653.13,288.40,661.98,"/F8",9.96,"sed adipiscing. Aliquet netus ad rutrum. Dapibus justo."
37.61,641.18,288.45,650.03,"/F8",9.96,"Gravida proin. Posuere ipsum. Aliquam morbi cum nos-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tra a viverra eu praesent egestas. Conubia risus sem fames"
37.61,617.27,288.49,626.11,"/F8",9.96,"egestas. Nonummy class cras ve diam quam. Viverra"
37.61,605.31,288.44,614.16,"/F8",9.96,"purus sem nullam vulputate augue ad ligula. Quisque"
37.61,593.36,288.40,602.20,"/F8",9.96,"nulla parturient pulvinar nonummy laoreet bibendum ali-"
37.61,581.40,288.47,590.25,"/F8",9.96,"quet. Commodo porta urna natoque. Commodo vitae nisl"
37.61,569.45,185.78,578.29,"/F8",9.96,"lacinia erat quam. Laoreet ipsum."
52.56,557.49,288.44,566.34,"/F8",9.96,"Viverra fames. Euismod justo. Aliquet justo elit po-"
37.61,545.54,288.43,554.38,"/F8",9.96,"suere diam nascetur metus donec. Sodales morbi nulla nisi"
37.61,533.58,288.40,542.43,"/F8",9.96,"vel amet sagittis est nisl sit. Conubia purus donec nisi sit"
37.61,521.63,288.40,530.47,"/F8",9.96,"aliquet id nisi etiam et. Euismod justo est porttitor arcu"
37.61,509.67,288.42,518.52,"/F8",9.96,"sed rhoncus. Gravida lacus quam. Aliquet felis vel ante"
37.61,497.72,288.45,506.56,"/F8",9.96,"tellus ac. Blandit massa quam egestas porttitor nasce-"
37.61,485.76,288.37,494.61,"/F8",9.96,"tur luctus. Laoreet lacus felis scelerisque torquent iaculis."
37.61,473.81,288.45,482.65,"/F8",9.96,"Natoque neque eros primis eu mus nunc congue eleifend."
37.61,461.85,288.42,470.70,"/F8",9.96,"Aliquam fusce dui. Feugiat augue duis ut. Dapibus metus"
37.61,449.90,288.42,458.74,"/F8",9.96,"pede lacinia nisi duis nostra et. Blandit magna in velit"
37.61,437.94,288.40,446.79,"/F8",9.96,"ac lectus. Dapibus fusce integer fringilla nisl class ve id"
37.61,425.99,288.44,434.83,"/F8",9.96,"ad sociis. Feugiat vitae at tempus. Rhoncus dolor elit"
37.61,414.03,288.40,422.88,"/F8",9.96,"dictum. Blandit felis. Aliquam ipsum. Integer velit eget"
37.61,402.08,288.43,410.92,"/F8",9.96,"tellus platea. Blandit netus erat potenti eu mi eu magna"
37.61,390.12,115.17,398.97,"/F8",9.96,"venenatis sagittis."
37.61,367.70,251.30,376.55,"/F27",9.96,"1.2. Viverra velit purus facilisi enim fermentum."
52.56,354.26,288.46,363.10,"/F8",9.96,"Nonummy augue cum arcu per tristique lacus nam nisl"
37.61,342.30,288.46,351.15,"/F8",9.96,"morbi lacus. Rhoncus class sem amet ve velit arcu. Po-"
37.61,330.34,288.48,339.19,"/F8",9.96,"suere vitae. Conubia lacus magna malesuada sed blan-"
37.61,318.39,288.37,327.24,"/F8",9.96,"dit. Egestas nulla parturient eleifend netus. Blandit risus"
37.61,306.43,288.45,315.28,"/F8",9.96,"duis iaculis ut ad arcu turpis mi per. Commodo ipsum"
37.61,294.48,288.45,303.33,"/F8",9.96,"amet integer netus. Vivamus netus. Viverra magna dui"
37.61,282.52,288.45,291.37,"/F8",9.96,"arcu. Pretium lacus erat cubilia ad molestie. Commodo"
37.61,270.57,288.41,279.42,"/F8",9.96,"lorem dis. Egestas felis eget sit mollis blandit. Gravida"
37.61,258.61,288.39,267.46,"/F8",9.96,"fames eu ve turpis suscipit rhoncus sollicitudin consequat"
37.61,246.66,288.44,255.51,"/F8",9.96,"ligula. Conubia morbi orci placerat quis bibendum non"
