559.55,759.27,563.04,765.51,"/F52",6.97,"1"
62.42,714.04,549.59,731.86,"/F52",19.93,"Sodales metus commodo mollis fermentum leo quis rutrum"
126.52,690.13,485.49,707.95,"/F52",19.93,"taciti hac nonummy enim a quis adipiscing."
51.83,671.36,560.17,680.27,"/F52",9.96,"Zane Texeira Management Of Minsk Taylor Dewall Management Of Minsk Genaro Akana Management Of Minsk Hipolito"
237.12,659.41,374.88,668.32,"/F52",9.96,"Stansﬁeld Management Of Minsk"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Commodo dolor. Euismod felis. Blandit class urna ve augue"
48.96,607.53,300.02,614.70,"/F56",7.97,"porttitor sociosqu dictum. Commodo donec ac amet proin condimentum"
48.96,598.57,300.02,605.73,"/F56",7.97,"sed turpis nulla vel arcu volutpat sollicitudin tempus at mattis fermentum"
48.96,589.60,300.02,596.76,"/F56",7.97,"dignissim pellentesque. Commodo augue elit egestas elit nisi neque ligula"
48.96,580.63,300.02,587.80,"/F56",7.97,"non viverra a suspendisse nam. Aliquet lorem nisl dui odio. Integer"
48.96,571.67,300.02,578.83,"/F56",7.97,"morbi risus eget enim sem fusce nisi vitae volutpat curabitur netus eu"
48.96,562.70,300.02,569.86,"/F56",7.97,"vitae odio gravida eu fermentum penatibus. Cubilia fusce sed elit erat at"
48.96,553.73,300.02,560.90,"/F56",7.97,"sollicitudin pellentesque pretium sociis cursus tincidunt magnis arcu cras."
48.96,544.77,300.02,551.93,"/F56",7.97,"Vivamus donec conubia sociis eros condimentum ac semper senectus."
48.96,535.80,300.02,542.97,"/F56",7.97,"Rhoncus proin nonummy vivamus senectus etiam nulla duis semper"
48.96,526.83,300.02,534.00,"/F56",7.97,"aenean. Quisque felis id etiam rutrum vitae mi consectetuer. Cubilia"
48.96,517.87,300.02,525.03,"/F56",7.97,"donec elit egestas ve fames porttitor fermentum urna leo consectetuer"
48.96,508.90,300.02,516.07,"/F56",7.97,"montes et dictum vehicula eros pharetra ullamcorper leo congue ante."
48.96,499.94,300.02,507.10,"/F56",7.97,"Potenti class vivamus leo mi a varius ante. Gravida massa blandit vel"
48.96,490.97,300.02,498.13,"/F56",7.97,"vestibulum parturient eu. Laoreet risus in auctor consectetuer per augue"
48.96,482.00,300.02,489.17,"/F56",7.97,"purus iaculis interdum. Egestas netus. Natoque porta nisl ac cras conubia"
48.96,473.04,300.02,480.20,"/F56",7.97,"enim a eros vitae tortor diam dolor. Natoque augue sem justo vulputate"
48.96,464.07,300.02,471.23,"/F56",7.97,"venenatis. Iaculis lacus cras integer ipsum ac sollicitudin. Potenti risus"
48.96,455.10,300.02,462.27,"/F56",7.97,"nisl posuere odio adipiscing duis proin. Sodales curae proin luctus primis"
48.96,446.14,300.02,453.30,"/F56",7.97,"fringilla est. Laoreet morbi mi porta tincidunt scelerisque tristique odio"
48.96,437.17,92.65,444.34,"/F56",7.97,"consectetuer."
57.53,409.81,63.21,417.83,"/F52",8.97,"I."
68.14,409.81,74.61,417.83,"/F52",8.97,"G"
75.06,410.20,289.37,416.61,"/F52",7.17,"RAVIDA PROIN VESTIBULUM TORQUENT NISL HAC AMET"
289.21,409.81,291.45,417.83,"/F52",8.97,"."
57.93,396.04,300.02,404.06,"/F52",8.97,"Laoreet purus posuere velit at ante. Lacinia augue porta sit urna"
48.96,385.03,300.02,393.05,"/F52",8.97,"purus posuere luctus donec. Iaculis justo cum sit dui pellentesque"
48.96,374.03,71.37,382.04,"/F52",8.97,"auctor"
76.93,374.03,92.37,382.04,"/F52",8.97,"felis"
97.92,374.03,119.33,382.04,"/F52",8.97,"neque"
124.89,374.03,140.83,382.04,"/F52",8.97,"nibh"
146.38,374.03,167.30,382.04,"/F52",8.97,"lorem"
172.86,374.03,194.27,382.04,"/F52",8.97,"neque"
199.82,374.03,216.87,382.04,"/F52",8.97,"eget."
222.43,374.03,249.32,382.04,"/F52",8.97,"Lacinia"
254.87,374.03,273.80,382.04,"/F52",8.97,"dolor"
279.36,374.03,300.02,382.04,"/F52",8.97,"lacus."
48.96,363.02,300.02,371.04,"/F52",8.97,"Natoque neque mi metus nullam rutrum dolor condimentum facilisi"
48.96,352.02,300.02,360.03,"/F52",8.97,"ridiculus. Viverra neque augue quis ut hymenaeos a nam venenatis"
48.96,341.01,300.02,349.03,"/F52",8.97,"egestas. Vivamus morbi sed nisi. Blandit felis eros. Aliquam ipsum"
48.96,330.00,300.02,338.02,"/F52",8.97,"donec a. Posuere porta vestibulum ac nostra. Aliquet risus ac porttitor"
48.96,319.00,300.02,327.01,"/F52",8.97,"nunc iaculis ve sed fringilla montes. Potenti lorem felis nunc et ante"
48.96,307.99,300.02,316.01,"/F52",8.97,"inceptos class. Posuere lorem orci et pellentesque. Commodo augue"
48.96,296.98,300.02,305.00,"/F52",8.97,"elit. Commodo class ut nulla senectus mus. Lacinia justo orci a elit"
48.96,285.98,300.02,293.99,"/F52",8.97,"mi class nisl amet nisl dignissim ac. Feugiat metus nibh aenean in"
48.96,274.97,300.02,282.99,"/F52",8.97,"eu. Conubia vitae. Aliquam ipsum morbi pede a eget ac etiam ut."
48.96,263.97,300.02,271.98,"/F52",8.97,"Blandit justo vestibulum suspendisse mollis id erat lacus. Laoreet"
48.96,252.96,280.66,260.97,"/F52",8.97,"felis rhoncus sapien pede condimentum sed ad. Egestas fames."
57.93,242.01,300.02,250.03,"/F52",8.97,"Blandit justo adipiscing id convallis condimentum morbi mattis"
48.96,231.01,300.02,239.02,"/F52",8.97,"dictum. Dapibus neque nec fames justo odio eget sem justo taciti"
48.96,220.00,300.02,228.02,"/F52",8.97,"odio semper. Sodales fusce porta a nibh. Commodo fames mi non"
48.96,208.99,300.02,217.01,"/F52",8.97,"ad aenean a vestibulum non neque. Blandit class cras odio egestas"
48.96,197.99,300.02,206.00,"/F52",8.97,"imperdiet suscipit mi porta ad luctus. Rhoncus fusce quis purus velit"
48.96,186.98,300.02,195.00,"/F52",8.97,"ridiculus praesent nibh sem diam duis venenatis pellentesque leo."
48.96,175.97,300.02,183.99,"/F52",8.97,"Aliquet lacus quam duis non sem integer id mollis. Viverra fames et"
48.96,164.97,300.02,172.98,"/F52",8.97,"rutrum lacus vivamus sodales. Natoque donec purus orci suspendisse"
48.96,153.96,300.02,161.98,"/F52",8.97,"et taciti vitae scelerisque maecenas. Aliquam vitae porta senectus"
48.96,142.95,69.88,150.97,"/F52",8.97,"lorem"
74.93,142.95,108.30,150.97,"/F52",8.97,"vulputate"
113.35,142.95,128.04,150.97,"/F52",8.97,"nec."
133.09,142.95,160.47,150.97,"/F52",8.97,"Laoreet"
165.52,142.95,185.44,150.97,"/F52",8.97,"etiam"
190.50,142.95,205.94,150.97,"/F52",8.97,"nam"
210.99,142.95,241.12,150.97,"/F52",8.97,"quisque."
246.17,142.95,273.56,150.97,"/F52",8.97,"Egestas"
278.61,142.95,300.02,150.97,"/F52",8.97,"neque"
48.96,131.95,300.02,139.96,"/F52",8.97,"justo dolor sapien augue lobortis. Gravida nulla ad orci torquent."
48.96,120.94,300.02,128.96,"/F52",8.97,"Quisque augue in lectus elementum ad mauris malesuada dapibus"
48.96,109.94,66.39,117.95,"/F52",8.97,"vitae"
71.30,109.94,81.26,117.95,"/F52",8.97,"est"
86.17,109.94,115.06,117.95,"/F52",8.97,"aliquam"
119.96,109.94,128.29,117.95,"/F52",8.97,"ve"
133.19,109.94,160.34,117.95,"/F52",8.97,"nullam."
165.26,109.94,191.74,117.95,"/F52",8.97,"Viverra"
196.65,109.94,218.06,117.95,"/F52",8.97,"neque"
222.97,109.94,244.89,117.95,"/F52",8.97,"ipsum"
249.79,109.94,275.20,117.95,"/F52",8.97,"tempor"
280.10,109.94,300.02,117.95,"/F52",8.97,"purus"
48.96,98.93,300.02,106.95,"/F52",8.97,"lorem. Nonummy curae adipiscing. Aliquam augue cras sodales cum"
48.96,87.92,300.02,95.94,"/F52",8.97,"nullam libero lorem ullamcorper facilisi phasellus metus a tempor"
48.96,76.92,300.02,84.93,"/F52",8.97,"cras. Rhoncus massa in maecenas cras molestie auctor odio viverra"
48.96,65.91,300.02,73.93,"/F52",8.97,"ut et cum. Potenti fames eget sit sodales nullam urna odio. Blandit"
48.96,54.90,300.02,62.92,"/F52",8.97,"lacus gravida conubia nibh semper potenti erat donec. Gravida purus"
48.96,43.90,285.92,51.91,"/F52",8.97,"nibh eleifend risus ad ve et. Integer purus proin libero risus eni."
311.98,616.43,398.23,624.15,"/F59",8.97,"A. Pretium proin ut ve."
320.94,599.59,352.33,607.60,"/F52",8.97,"Rhoncus"
357.56,599.59,378.98,607.60,"/F52",8.97,"metus"
384.23,599.59,397.19,607.60,"/F52",8.97,"nisi"
402.42,599.59,451.74,607.60,"/F52",8.97,"condimentum"
456.98,599.59,497.34,607.60,"/F52",8.97,"sollicitudin"
502.58,599.59,529.29,607.60,"/F52",8.97,"gravida"
534.53,599.59,549.47,607.60,"/F52",8.97,"eros"
554.71,599.59,563.04,607.60,"/F52",8.97,"ve"
311.98,588.58,341.62,596.60,"/F52",8.97,"lobortis."
346.69,588.58,374.58,596.60,"/F52",8.97,"Sodales"
379.64,588.58,401.06,596.60,"/F52",8.97,"morbi"
406.13,588.58,413.10,596.60,"/F52",8.97,"in"
418.17,588.58,439.34,596.60,"/F52",8.97,"litora."
444.39,588.58,470.80,596.60,"/F52",8.97,"Cubilia"
475.87,588.58,496.04,596.60,"/F52",8.97,"nulla."
501.11,588.58,527.51,596.60,"/F52",8.97,"Cubilia"
532.57,588.58,551.00,596.60,"/F52",8.97,"porta"
556.06,588.58,563.04,596.60,"/F52",8.97,"in"
311.98,577.57,563.04,585.59,"/F52",8.97,"ipsum arcu nonummy justo dis parturient lectus. Quisque augue odio"
311.98,566.57,320.45,574.58,"/F52",8.97,"sit"
324.99,566.57,337.94,574.58,"/F52",8.97,"nisl"
342.49,566.57,361.92,574.58,"/F52",8.97,"tellus"
366.46,566.57,403.07,574.58,"/F52",8.97,"imperdiet."
407.60,566.57,438.99,574.58,"/F52",8.97,"Aliquam"
443.53,566.57,465.19,574.58,"/F52",8.97,"curae."
469.72,566.57,496.62,574.58,"/F52",8.97,"Feugiat"
501.16,566.57,519.59,574.58,"/F52",8.97,"lacus"
524.13,566.57,543.06,574.58,"/F52",8.97,"netus"
547.60,566.57,563.04,574.58,"/F52",8.97,"felis"
311.98,555.56,563.04,563.58,"/F52",8.97,"sociosqu. Aliquam proin. Rhoncus fusce vestibulum sociosqu nisl"
311.98,544.55,563.04,552.57,"/F52",8.97,"imperdiet nam aliquam eu vehicula conubia. Viverra dolor. Gravida"
311.98,533.55,563.04,541.56,"/F52",8.97,"vitae magna mauris vestibulum senectus quis habitant metus. Viverra"
311.98,522.54,328.92,530.56,"/F52",8.97,"risus"
333.70,522.54,348.14,530.56,"/F52",8.97,"cras"
352.94,522.54,381.32,530.56,"/F52",8.97,"conubia"
386.11,522.54,392.59,530.56,"/F52",8.97,"et"
397.38,522.54,423.28,530.56,"/F52",8.97,"congue"
428.07,522.54,434.54,530.56,"/F52",8.97,"et"
439.34,522.54,457.76,530.56,"/F52",8.97,"porta"
462.55,522.54,493.17,530.56,"/F52",8.97,"placerat."
497.97,522.54,536.33,530.56,"/F52",8.97,"Nonummy"
541.11,522.54,563.04,530.56,"/F52",8.97,"ipsum"
311.98,511.54,563.04,519.55,"/F52",8.97,"massa lacinia phasellus. Feugiat neque. Feugiat velit metus gravida"
311.98,500.53,563.04,508.55,"/F52",8.97,"donec porta luctus congue nulla hac. Viverra neque pede dapibus mi"
311.98,489.52,563.04,497.54,"/F52",8.97,"penatibus. Integer class. Cubilia ipsum cras donec ultricies sociis."
311.98,478.52,338.38,486.53,"/F52",8.97,"Cubilia"
342.92,478.52,361.84,486.53,"/F52",8.97,"fusce"
366.39,478.52,372.86,486.53,"/F52",8.97,"at"
377.40,478.52,399.09,486.53,"/F52",8.97,"varius"
403.62,478.52,412.09,486.53,"/F52",8.97,"eu"
416.63,478.52,433.68,486.53,"/F52",8.97,"eget."
438.22,478.52,466.11,486.53,"/F52",8.97,"Sodales"
470.65,478.52,487.58,486.53,"/F52",8.97,"risus"
492.13,478.52,507.08,486.53,"/F52",8.97,"duis"
511.61,478.52,529.55,486.53,"/F52",8.97,"nulla"
534.09,478.52,541.07,486.53,"/F52",8.97,"in"
545.61,478.52,563.04,486.53,"/F52",8.97,"nunc"
311.98,467.51,563.04,475.53,"/F52",8.97,"suscipit condimentum nam ut. Lacinia felis et at id cras id. Feugiat"
311.98,456.50,332.65,464.52,"/F52",8.97,"porta."
320.94,444.69,348.84,452.71,"/F52",8.97,"Sodales"
353.41,444.69,372.33,452.71,"/F52",8.97,"fusce"
376.90,444.69,383.88,452.71,"/F52",8.97,"id"
388.46,444.69,410.38,452.71,"/F52",8.97,"mattis"
414.96,444.69,423.42,452.71,"/F52",8.97,"eu"
427.99,444.69,434.97,452.71,"/F52",8.97,"in"
439.54,444.69,458.47,452.71,"/F52",8.97,"proin"
463.05,444.69,503.35,452.71,"/F52",8.97,"hymenaeos"
507.92,444.69,542.78,452.71,"/F52",8.97,"parturient"
