559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,76.35,734.31,"/F52",8.97,"Laoreet"
81.68,726.29,104.84,734.31,"/F52",8.97,"lorem."
110.18,726.29,135.44,734.31,"/F52",8.97,"Integer"
140.78,726.29,162.19,734.31,"/F52",8.97,"augue"
167.53,726.29,182.47,734.31,"/F52",8.97,"quis"
187.81,726.29,218.94,734.31,"/F52",8.97,"aliquam."
224.28,726.29,253.98,734.31,"/F52",8.97,"Dapibus"
259.32,726.29,277.75,734.31,"/F52",8.97,"porta"
283.09,726.29,300.02,734.31,"/F52",8.97,"risus"
48.96,715.28,300.02,723.30,"/F52",8.97,"commodo sociis nec. Cubilia neque. Natoque fusce. Posuere etiam"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus molestie diam non sociis laoreet dis dignissim neque. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo ve lorem ad penatibus fames ad pellentesque sollicitudin integer."
48.96,682.26,75.85,690.28,"/F52",8.97,"Lacinia"
80.75,682.26,99.68,690.28,"/F52",8.97,"dolor"
104.56,682.26,128.47,690.28,"/F52",8.97,"magna"
133.36,682.26,157.03,690.28,"/F52",8.97,"luctus."
161.92,682.26,192.30,690.28,"/F52",8.97,"Natoque"
197.20,682.26,216.12,690.28,"/F52",8.97,"dolor"
221.01,682.26,240.42,690.28,"/F52",8.97,"curae"
245.32,682.26,277.70,690.28,"/F52",8.97,"interdum"
282.59,682.26,300.02,690.28,"/F52",8.97,"nunc"
48.96,671.26,300.02,679.27,"/F52",8.97,"aptent fringilla lacus. Pretium velit vestibulum id magnis facilisi nibh."
48.96,660.25,300.02,668.27,"/F52",8.97,"Aliquam risus quam enim ornare at quis. Feugiat curae hac curae"
48.96,649.25,300.02,657.26,"/F52",8.97,"parturient faucibus fames risus sapien ligula. Rhoncus proin nulla"
48.96,638.24,300.02,646.26,"/F52",8.97,"sed ante dignissim facilisi donec habitasse sociosqu metus. Natoque"
48.96,627.23,300.02,635.25,"/F52",8.97,"dolor nunc fusce ipsum nullam justo adipiscing. Integer ipsum nibh"
48.96,616.23,300.02,624.24,"/F52",8.97,"ipsum hymenaeos mus gravida quis et phasellus sodales morbi ac."
48.96,605.22,283.92,613.24,"/F52",8.97,"Blandit etiam parturient ullamcorper congue in. Dapibus donec."
57.93,593.88,300.02,601.89,"/F52",8.97,"Feugiat augue nec cras nec et penatibus a sed habitasse. Gravida"
48.96,582.87,64.77,590.89,"/F52",8.97,"velit"
69.87,582.87,82.32,590.89,"/F52",8.97,"nec"
87.42,582.87,104.85,590.89,"/F52",8.97,"amet"
109.96,582.87,124.77,590.89,"/F52",8.97,"eget"
129.87,582.87,144.30,590.89,"/F52",8.97,"cras"
149.41,582.87,188.95,590.89,"/F52",8.97,"vestibulum"
194.05,582.87,205.76,590.89,"/F52",8.97,"mi."
210.87,582.87,240.76,590.89,"/F52",8.97,"Quisque"
245.86,582.87,269.51,590.89,"/F52",8.97,"neque."
274.61,582.87,300.02,590.89,"/F52",8.97,"Potenti"
48.96,571.86,300.02,579.88,"/F52",8.97,"risus ac urna hendrerit ut pede pulvinar. Blandit donec curae risus"
48.96,560.86,300.02,568.87,"/F52",8.97,"placerat enim torquent per cursus laoreet nonummy malesuada nisi."
48.96,549.85,300.02,557.87,"/F52",8.97,"Potenti class nam. Lacinia fusce vel iaculis ut sit. Pretium neque"
48.96,538.84,300.02,546.86,"/F52",8.97,"erat velit. Blandit augue curae iaculis quam habitant. Viverra dolor"
48.96,527.84,300.02,535.85,"/F52",8.97,"parturient ullamcorper ligula. Nonummy nulla quam tortor adipiscing."
48.96,516.83,300.02,524.85,"/F52",8.97,"Euismod metus id quam dignissim ut tristique. Potenti porta magna"
48.96,505.83,300.02,513.84,"/F52",8.97,"nec arcu eni mi sollicitudin commodo metus et auctor. Nonummy"
48.96,494.82,64.77,502.84,"/F52",8.97,"velit"
70.18,494.82,88.60,502.84,"/F52",8.97,"porta"
94.02,494.82,119.05,502.84,"/F52",8.97,"viverra"
124.46,494.82,157.33,502.84,"/F52",8.97,"habitasse"
162.75,494.82,176.19,502.84,"/F52",8.97,"erat"
181.60,494.82,223.93,502.84,"/F52",8.97,"suspendisse"
229.35,494.82,269.71,502.84,"/F52",8.97,"sollicitudin"
