559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis blandit natoque. Blandit netus. Quisque ipsum proin dolor arcu"
48.96,715.28,219.36,723.30,"/F52",8.97,"eni. Blandit ipsum proin lacus aliquet eros ac."
57.93,704.28,300.02,712.29,"/F52",8.97,"Viverra fusce felis condimentum suscipit erat iaculis ipsum mus."
48.96,693.27,76.35,701.29,"/F52",8.97,"Laoreet"
81.74,693.27,103.65,701.29,"/F52",8.97,"massa"
109.04,693.27,123.73,701.29,"/F52",8.97,"nec."
129.11,693.27,155.52,701.29,"/F52",8.97,"Cubilia"
160.92,693.27,178.59,701.29,"/F52",8.97,"felis."
183.99,693.27,210.40,701.29,"/F52",8.97,"Blandit"
215.78,693.27,241.93,701.29,"/F52",8.97,"magna."
247.32,693.27,277.20,701.29,"/F52",8.97,"Quisque"
282.59,693.27,300.02,701.29,"/F52",8.97,"class"
48.96,682.26,300.02,690.28,"/F52",8.97,"nunc cubilia. Vivamus augue. Rhoncus velit diam ipsum venenatis"
48.96,671.26,62.16,679.27,"/F52",8.97,"leo."
67.05,671.26,96.93,679.27,"/F52",8.97,"Quisque"
101.81,671.26,122.73,679.27,"/F52",8.97,"lorem"
127.62,671.26,164.48,679.27,"/F52",8.97,"adipiscing"
169.36,671.26,175.83,679.27,"/F52",8.97,"et"
180.72,671.26,215.57,679.27,"/F52",8.97,"maecenas"
220.45,671.26,250.32,679.27,"/F52",8.97,"nascetur"
255.21,671.26,300.02,679.27,"/F52",8.97,"consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"vestibulum laoreet. Nonummy porta eu massa pharetra ante rutrum"
48.96,649.25,300.02,657.26,"/F52",8.97,"potenti vivamus pellentesque facilisis. Natoque magna at sed quam"
48.96,638.24,300.02,646.26,"/F52",8.97,"nullam dictumst enim dignissim volutpat nunc. Vivamus lorem quis"
48.96,627.23,92.29,635.25,"/F52",8.97,"ullamcorper"
96.84,627.23,141.67,635.25,"/F52",8.97,"pellentesque"
146.23,627.23,174.12,635.25,"/F52",8.97,"quisque"
178.68,627.23,191.64,635.25,"/F52",8.97,"nisl"
196.19,627.23,206.90,635.25,"/F52",8.97,"eu."
211.45,627.23,238.34,635.25,"/F52",8.97,"Lacinia"
242.91,627.23,263.58,635.25,"/F52",8.97,"dolor."
268.14,627.23,300.02,635.25,"/F52",8.97,"Euismod"
48.96,616.23,300.02,624.24,"/F52",8.97,"lacus purus curae eleifend sem enim nisl pharetra. Dapibus morbi"
48.96,605.22,61.41,613.24,"/F52",8.97,"hac"
66.62,605.22,101.48,613.24,"/F52",8.97,"parturient"
106.69,605.22,148.47,613.24,"/F52",8.97,"vestibulum."
153.68,605.22,184.06,613.24,"/F52",8.97,"Natoque"
189.26,605.22,210.68,613.24,"/F52",8.97,"metus"
215.89,605.22,230.83,613.24,"/F52",8.97,"eros"
236.04,605.22,271.90,613.24,"/F52",8.97,"consequat"
277.11,605.22,300.02,613.24,"/F52",8.97,"primis"
48.96,594.21,76.62,602.23,"/F52",8.97,"sagittis."
81.60,594.21,108.00,602.23,"/F52",8.97,"Blandit"
112.98,594.21,134.40,602.23,"/F52",8.97,"morbi"
139.39,594.21,154.34,602.23,"/F52",8.97,"quis"
159.31,594.21,176.74,602.23,"/F52",8.97,"nunc"
181.73,594.21,192.19,602.23,"/F52",8.97,"dis"
197.17,594.21,225.56,602.23,"/F52",8.97,"natoque"
230.54,594.21,234.52,602.23,"/F52",8.97,"a"
239.50,594.21,259.93,602.23,"/F52",8.97,"turpis"
264.91,594.21,300.02,602.23,"/F52",8.97,"habitasse."
48.96,583.21,80.85,591.22,"/F52",8.97,"Euismod"
86.22,583.21,106.39,591.22,"/F52",8.97,"nulla."
111.76,583.21,143.16,591.22,"/F52",8.97,"Vivamus"
148.53,583.21,169.94,591.22,"/F52",8.97,"augue"
175.31,583.21,188.27,591.22,"/F52",8.97,"nisi"
193.64,583.21,210.68,591.22,"/F52",8.97,"eget."
216.05,583.21,253.92,591.22,"/F52",8.97,"Commodo"
259.29,583.21,276.72,591.22,"/F52",8.97,"vitae"
282.09,583.21,300.02,591.22,"/F52",8.97,"nulla"
48.96,572.20,300.02,580.22,"/F52",8.97,"fringilla molestie suscipit sollicitudin. Feugiat dolor massa purus non"
48.96,561.20,257.63,569.21,"/F52",8.97,"sapien nisi. Vivamus morbi mi. Lacinia metus arcu quis."
149.39,538.08,155.37,546.10,"/F52",8.97,"R"
155.82,538.47,199.61,544.88,"/F52",7.17,"EFERENCES"
52.95,523.82,62.24,530.94,"/F52",7.97,"[1]"
66.72,523.82,300.02,530.94,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,514.85,97.91,521.98,"/F52",7.97,"maps,” in"
101.10,515.04,231.29,521.90,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,514.98,234.59,521.85,"/F59",7.97,"´"
231.29,515.04,300.02,521.90,"/F59",7.97,"abida, Lecture Notes"
66.73,506.07,116.89,512.93,"/F59",7.97,"in Mathematics"
116.89,505.89,169.09,513.01,"/F52",7.97,", no. 961, 1981."
52.95,496.92,62.24,504.04,"/F52",7.97,"[2]"
66.72,496.92,72.99,504.04,"/F52",7.97,"T."
77.45,496.92,101.58,504.04,"/F52",7.97,"Shifrin,"
106.04,496.92,141.24,504.04,"/F52",7.97,"“Curvature"
145.70,496.92,173.03,504.04,"/F52",7.97,"integrals"
177.48,496.92,188.99,504.04,"/F52",7.97,"and"
193.44,496.92,212.92,504.04,"/F52",7.97,"Chern"
217.37,496.92,239.51,504.04,"/F52",7.97,"classes"
243.95,496.92,250.59,504.04,"/F52",7.97,"of"
255.05,496.92,280.73,504.04,"/F52",7.97,"singular"
285.17,496.92,300.02,504.04,"/F52",7.97,"vari-"
66.73,487.95,94.96,495.08,"/F52",7.97,"eties,” in"
97.42,488.14,298.03,495.00,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,487.95,300.02,495.08,"/F52",7.97,","
66.73,478.99,112.22,486.11,"/F52",7.97,"vol. 63, 1984."
52.95,470.02,62.24,477.15,"/F52",7.97,"[3]"
66.72,470.02,97.72,477.15,"/F52",7.97,"A. Parusi"
98.38,470.06,101.04,477.19,"/F52",7.97,"´"
97.72,470.02,300.02,477.15,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,461.05,229.39,468.18,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,452.09,62.24,459.21,"/F52",7.97,"[4]"
66.72,452.09,300.02,459.21,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,443.12,62.24,450.25,"/F52",7.97,"[5]"
