559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"augue fringilla scelerisque. Integer etiam et a nunc parturient magnis."
48.96,715.28,120.24,723.30,"/F52",8.97,"Quisque risus urna."
113.58,691.83,125.02,699.85,"/F52",8.97,"IV."
129.95,691.83,134.94,699.85,"/F52",8.97,"P"
135.39,692.22,232.73,698.63,"/F52",7.17,"OTENTI FELIS SED PRIM IS"
233.16,691.83,235.41,699.85,"/F52",8.97,"."
57.93,677.76,300.02,685.78,"/F52",8.97,"Gravida ipsum duis litora nascetur diam laoreet justo at magnis"
48.96,666.75,300.02,674.77,"/F52",8.97,"ad auctor pellentesque. Integer morbi. Viverra nulla id nunc morbi"
48.96,655.75,300.02,663.76,"/F52",8.97,"habitasse dui facilisis. Pretium dolor eros sed in donec ullamcorper eu"
48.96,644.74,300.02,652.76,"/F52",8.97,"montes. Quisque porta neque magnis tristique dictumst in vitae taciti."
48.96,633.74,300.02,641.75,"/F52",8.97,"Feugiat morbi arcu euismod duis a vitae vivamus non adipiscing felis"
48.96,622.73,300.02,630.74,"/F52",8.97,"amet molestie. Laoreet porta duis eu vitae diam netus cras viverra"
48.96,611.72,300.02,619.74,"/F52",8.97,"ad. Conubia velit quis suspendisse ut semper. Viverra fusce vel quis"
48.96,600.72,82.34,608.73,"/F52",8.97,"vulputate"
87.01,600.72,116.38,608.73,"/F52",8.97,"pharetra"
121.05,600.72,135.00,608.73,"/F52",8.97,"orci"
139.67,600.72,156.35,608.73,"/F52",8.97,"sem."
161.03,600.72,189.42,608.73,"/F52",8.97,"Pretium"
194.10,600.72,213.03,608.73,"/F52",8.97,"dolor"
217.70,600.72,226.17,608.73,"/F52",8.97,"ad"
230.84,600.72,257.49,608.73,"/F52",8.97,"rutrum."
262.16,600.72,300.02,608.73,"/F52",8.97,"Commodo"
48.96,589.71,70.38,597.73,"/F52",8.97,"metus"
74.94,589.71,83.40,597.73,"/F52",8.97,"ad"
87.95,589.71,109.36,597.73,"/F52",8.97,"donec"
113.92,589.71,148.54,597.73,"/F52",8.97,"interdum."
153.09,589.71,177.00,597.73,"/F52",8.97,"Iaculis"
181.54,589.71,200.47,597.73,"/F52",8.97,"dolor"
205.02,589.71,216.73,597.73,"/F52",8.97,"mi."
221.29,589.71,251.67,597.73,"/F52",8.97,"Natoque"
256.21,589.71,274.15,597.73,"/F52",8.97,"nulla"
278.70,589.71,300.02,597.73,"/F52",8.97,"fames"
48.96,578.70,65.90,586.72,"/F52",8.97,"risus"
71.16,578.70,99.06,586.72,"/F52",8.97,"quisque"
104.33,578.70,126.74,586.72,"/F52",8.97,"auctor"
132.00,578.70,151.41,586.72,"/F52",8.97,"curae"
156.69,578.70,175.61,586.72,"/F52",8.97,"netus"
180.88,578.70,212.26,586.72,"/F52",8.97,"sociosqu"
217.52,578.70,235.95,586.72,"/F52",8.97,"porta"
241.22,578.70,267.86,586.72,"/F52",8.97,"laoreet."
273.12,578.70,300.02,586.72,"/F52",8.97,"Feugiat"
48.96,567.70,300.02,575.71,"/F52",8.97,"lorem risus nullam magna. Euismod proin parturient maecenas donec."
48.96,556.69,80.36,564.71,"/F52",8.97,"Vivamus"
85.06,556.69,100.50,564.71,"/F52",8.97,"felis"
105.21,556.69,112.19,564.71,"/F52",8.97,"ut"
116.89,556.69,128.35,564.71,"/F52",8.97,"elit"
133.06,556.69,155.97,564.71,"/F52",8.97,"cursus"
160.68,556.69,178.36,564.71,"/F52",8.97,"nam."
