559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[6]"
66.72,726.51,96.43,733.63,"/F52",7.97,"A. Parusi"
97.09,726.55,99.75,733.67,"/F52",7.97,"´"
96.43,726.51,245.92,733.63,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,726.69,283.86,733.55,"/F59",7.97,"Math. Ann."
283.86,726.51,300.03,733.63,"/F52",7.97,", vol."
66.73,717.54,146.82,724.66,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,708.57,62.24,715.70,"/F52",7.97,"[7]"
66.72,708.57,300.02,715.70,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,699.79,108.92,706.65,"/F59",7.97,"Manu. Math."
108.92,699.61,196.65,706.73,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,690.64,62.24,697.76,"/F52",7.97,"[8]"
66.72,690.64,237.82,697.76,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,690.68,240.92,697.80,"/F52",7.97,"`"
237.82,690.64,280.16,697.76,"/F52",7.97,"etes locales,”"
283.01,690.82,300.02,697.69,"/F59",7.97,"C. R."
66.73,681.86,119.04,688.72,"/F59",7.97,"Acad. Sci. Paris"
119.04,681.67,210.76,688.80,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
52.95,672.71,62.24,679.83,"/F52",7.97,"[9]"
66.72,672.71,266.33,679.83,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,672.75,269.43,679.87,"/F52",7.97,"´"
266.33,672.71,276.51,679.83,"/F52",7.97,"eor"
276.95,672.75,279.60,679.87,"/F52",7.97,"`"
276.51,672.71,300.02,679.83,"/F52",7.97,"eme de"
66.73,663.74,111.54,670.87,"/F52",7.97,"MacPherson,”"
114.33,663.92,124.52,670.79,"/F59",7.97,"Ast"
124.94,663.87,127.60,670.73,"/F59",7.97,"´"
124.52,663.92,147.98,670.79,"/F59",7.97,"erisque"
147.98,663.74,243.68,670.87,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,654.77,62.24,661.90,"/F52",7.97,"[10]"
66.72,654.77,300.02,661.90,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,645.81,96.83,652.93,"/F52",7.97,"ensemble"
101.14,645.81,134.34,652.93,"/F52",7.97,"analytique"
138.65,645.81,174.37,652.93,"/F52",7.97,"complexe,”"
178.68,645.99,188.86,652.85,"/F59",7.97,"Ast"
189.29,645.94,191.95,652.80,"/F59",7.97,"´"
188.86,645.99,212.33,652.85,"/F59",7.97,"erisque"
212.33,645.81,214.32,652.93,"/F52",7.97,","
218.63,645.81,230.65,652.93,"/F52",7.97,"vol."
234.95,645.81,255.54,652.93,"/F52",7.97,"82-83,"
259.85,645.81,269.81,652.93,"/F52",7.97,"pp."
274.12,645.81,300.02,652.93,"/F52",7.97,"93–147,"
66.73,636.84,84.66,643.97,"/F52",7.97,"1981."
48.96,627.88,62.24,635.00,"/F52",7.97,"[11]"
66.72,627.88,300.02,635.00,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,618.91,86.31,626.03,"/F52",7.97,"eties,”"
89.10,619.09,127.63,625.95,"/F59",7.97,"Comm. Alg."
127.63,618.91,231.31,626.03,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,609.94,62.24,617.07,"/F52",7.97,"[12]"
66.72,609.94,74.03,617.07,"/F52",7.97,"R."
79.29,609.94,111.19,617.07,"/F52",7.97,"Langevin,"
116.45,609.94,150.38,617.07,"/F52",7.97,"“Coubures"
155.64,609.94,163.16,617.07,"/F52",7.97,"au"
168.42,609.94,198.81,617.07,"/F52",7.97,"voisinage"
204.06,609.94,222.21,617.07,"/F52",7.97,"d’une"
227.47,609.94,257.58,617.07,"/F52",7.97,"singularit"
258.03,609.98,260.68,617.11,"/F52",7.97,"´"
257.58,609.94,261.12,617.07,"/F52",7.97,"e"
266.38,609.94,276.12,617.07,"/F52",7.97,"alg"
276.56,609.98,279.22,617.11,"/F52",7.97,"´"
276.12,609.94,300.02,617.07,"/F52",7.97,"ebrique"
66.73,600.98,78.24,608.10,"/F52",7.97,"isol"
78.68,601.02,81.34,608.14,"/F52",7.97,"´"
78.24,600.98,90.29,608.10,"/F52",7.97,"ee,”"
93.08,601.16,103.27,608.02,"/F59",7.97,"Ast"
103.70,601.11,106.35,607.97,"/F59",7.97,"´"
103.27,601.16,126.73,608.02,"/F59",7.97,"erisque"
126.73,600.98,245.02,608.10,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,592.01,62.24,599.13,"/F52",7.97,"[13]"
66.72,592.01,204.09,599.13,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,592.05,206.97,599.17,"/F52",7.97,"˘"
204.09,592.01,300.03,599.13,"/F52",7.97,"sezon spaces by almost posi-"
66.73,583.04,166.69,590.17,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,583.23,204.00,590.09,"/F59",7.97,"Math. Zeit."
204.00,583.04,300.02,590.17,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
