559.55,759.27,563.04,765.51,"/F52",6.97,"1"
105.43,714.04,506.57,731.86,"/F52",19.93,"Conubia augue adipiscing vivamus urna mi nam."
54.05,695.27,557.96,704.18,"/F52",9.96,"Jose Shaikh Fabrication Health Power Marilou Oropeza Fabrication Health Power Walton Briere Fabrication Health Power"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Feugiat velit diam aliquet et sed. Pretium massa ve porttitor"
48.96,640.55,300.02,647.72,"/F56",7.97,"a fusce ve ante quis. Lacinia fames nisl vel iaculis donec nec magna auctor"
48.96,631.58,300.02,638.75,"/F56",7.97,"mi taciti faucibus. Nonummy justo netus commodo turpis amet eu sem"
48.96,622.62,300.02,629.78,"/F56",7.97,"nisl. Iaculis porta ve nibh tempus ut lobortis conubia etiam in. Quisque"
48.96,613.65,300.02,620.82,"/F56",7.97,"massa est duis nisl nibh arcu et duis dapibus. Lacinia magna velit a feugiat"
48.96,604.69,300.02,611.85,"/F56",7.97,"semper litora sem lectus volutpat hendrerit eleifend. Egestas augue nisl"
48.96,595.72,300.02,602.88,"/F56",7.97,"mi. Integer fusce nam nunc parturient penatibus lorem senectus nisl mus"
48.96,586.75,300.02,593.92,"/F56",7.97,"hendrerit nec. Rhoncus lacus eros ad nisi tempor eu tempus leo. Gravida"
48.96,577.79,300.02,584.95,"/F56",7.97,"lacus at ornare a adipiscing sed vestibulum parturient at imperdiet justo."
48.96,568.82,300.02,575.98,"/F56",7.97,"Pretium massa hac pede lacinia eu integer cras imperdiet sagittis porta"
48.96,559.85,300.02,567.02,"/F56",7.97,"at a eros neque taciti eu. Egestas etiam nam. Quisque justo vivamus nibh"
48.96,550.89,300.02,558.05,"/F56",7.97,"odio vel nunc. Integer curae nunc integer tincidunt congue vestibulum"
48.96,541.92,300.02,549.09,"/F56",7.97,"sollicitudin natoque justo eget sociosqu dis sollicitudin. Blandit massa"
48.96,532.95,300.02,540.12,"/F56",7.97,"nisi auctor nostra risus donec ultrices per. Iaculis dolor nibh erat augue"
48.96,523.99,300.02,531.15,"/F56",7.97,"lectus nascetur dictumst metus id eget lacus sapien. Commodo velit nunc"
48.96,515.02,300.02,522.19,"/F56",7.97,"eu augue ve donec proin. Integer ipsum. Dapibus massa amet a odio"
48.96,506.05,300.02,513.22,"/F56",7.97,"ve dignissim risus congue ve praesent conubia fames nam. Aliquam"
48.96,497.09,300.02,504.25,"/F56",7.97,"metus per pede senectus dolor a vivamus et facilisis vestibulum sem"
48.96,488.12,300.02,495.29,"/F56",7.97,"vitae convallis feugiat dictum nec quis ultrices donec a. Aliquam proin"
48.96,479.16,244.01,486.32,"/F56",7.97,"iaculis sed et cras lacus scelerisque non enim interdum."
61.27,450.24,66.95,458.26,"/F52",8.97,"I."
71.88,450.24,77.36,458.26,"/F52",8.97,"E"
77.81,450.63,287.72,457.04,"/F52",7.17,"GESTAS DONEC PARTURIENT DICTUMST NISI M ATTIS ID"
85.50,439.63,260.80,446.04,"/F52",7.17,"VELIT PELLENTESQUE FRINGILLA MORBI NON"
261.25,439.24,263.49,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Lacinia augue erat a elit massa. Sodales augue. Euismod neque."
48.96,413.97,300.02,421.99,"/F52",8.97,"Commodo dolor sit adipiscing. Nonummy dolor eros fringilla auctor"
48.96,402.97,300.02,410.98,"/F52",8.97,"parturient ipsum nunc egestas id. Cubilia augue etiam vitae vivamus"
48.96,391.96,300.02,399.98,"/F52",8.97,"tellus sem sit at gravida quis eleifend lobortis. Egestas augue nibh."
48.96,380.95,77.36,388.97,"/F52",8.97,"Pretium"
82.27,380.95,99.70,388.97,"/F52",8.97,"justo"
104.61,380.95,119.41,388.97,"/F52",8.97,"eget"
124.32,380.95,142.25,388.97,"/F52",8.97,"taciti"
147.16,380.95,180.53,388.97,"/F52",8.97,"phasellus"
185.44,380.95,203.37,388.97,"/F52",8.97,"nulla"
208.28,380.95,227.21,388.97,"/F52",8.97,"proin"
232.11,380.95,250.04,388.97,"/F52",8.97,"enim"
254.95,380.95,300.02,388.97,"/F52",8.97,"ullamcorper."
