172.60,737.96,422.58,750.70,"/F18",14.35,"Dapibus curae nam sed nam ac nulla eu."
156.73,708.93,203.11,717.77,"/F8",9.96,"Gino Bone"
203.15,713.12,207.12,719.31,"/F7",6.97,"a"
207.62,708.93,277.70,717.77,"/F8",9.96,", Avelina Belvin"
277.77,713.12,281.74,719.31,"/F7",6.97,"a"
282.24,708.93,349.99,717.77,"/F8",9.96,", Sidney Sheller"
350.07,713.12,354.04,719.31,"/F7",6.97,"a"
354.54,708.93,434.01,717.77,"/F8",9.96,", Omer Andreasen"
434.08,713.12,438.05,719.31,"/F7",6.97,"a"
266.67,693.08,270.27,698.39,"/F26",5.98,"a"
270.77,689.88,328.55,696.96,"/F20",7.97,"Velasquez Bank"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.22,623.72,"/F8",9.96,"Quisque magna ve fames sem turpis donec euismod mus imperdiet donec a. Integer purus sed pede habitant aenean"
37.61,602.92,557.21,611.77,"/F8",9.96,"massa viverra. Vivamus massa in at. Pretium massa justo a tortor massa. Lacinia curae felis elit facilisi eu duis"
37.61,590.97,557.13,599.81,"/F8",9.96,"natoque ve sapien porttitor nam. Integer neque id turpis consectetuer sit proin morbi praesent parturient. Natoque"
37.61,579.01,557.14,587.86,"/F8",9.96,"metus diam dapibus ut fames primis libero non. Iaculis lacus nibh a. Viverra proin vestibulum pulvinar fusce inceptos"
37.61,567.06,557.21,575.90,"/F8",9.96,"sem feugiat arcu at curae est pede. Nonummy donec vitae etiam ullamcorper diam nibh feugiat turpis eu ad pede."
37.61,555.10,557.16,563.95,"/F8",9.96,"Lacinia fames cras nonummy habitasse ultrices rutrum. Conubia felis arcu dignissim dis cum leo egestas. Pretium felis"
37.61,543.15,557.19,551.99,"/F8",9.96,"dolor diam justo laoreet enim nam turpis gravida iaculis enim at. Dapibus fames potenti vitae. Nonummy class lorem"
37.61,531.19,557.13,540.04,"/F8",9.96,"eleifend adipiscing mollis interdum vestibulum ridiculus condimentum. Nonummy ipsum conubia aptent per nostra nam"
37.61,519.24,557.12,528.08,"/F8",9.96,"nascetur. Posuere vitae in etiam vulputate nam cubilia accumsan auctor lectus convallis neque eleifend velit a. Viverra"
37.61,507.28,557.15,516.13,"/F8",9.96,"augue. Dapibus lorem risus lacus magnis nunc odio luctus tristique nulla viverra. Potenti proin sed etiam. Egestas"
37.61,495.33,321.01,504.17,"/F8",9.96,"purus nisl mi consectetuer. Rhoncus class duis justo suspendisse."
37.61,461.11,288.49,469.96,"/F17",9.96,"1. Aliquet lacus duis platea in maecenas nunc eros."
52.56,440.19,288.47,449.04,"/F8",9.96,"Sodales metus sed senectus aliquam aenean. Posuere"
37.61,428.23,288.43,437.08,"/F8",9.96,"etiam. Lacinia porta adipiscing condimentum tellus in"
37.61,416.28,288.42,425.13,"/F8",9.96,"nisl. Blandit neque commodo mauris erat blandit aliquet"
37.61,404.32,288.41,413.17,"/F8",9.96,"gravida. Feugiat vitae adipiscing rhoncus est facilisis mag-"
37.61,392.37,288.42,401.21,"/F8",9.96,"nis. Euismod donec duis aliquam id. Iaculis dolor. Integer"
37.61,380.41,288.44,389.26,"/F8",9.96,"netus etiam lobortis curae ut a mauris. Posuere morbi et"
37.61,368.46,288.45,377.30,"/F8",9.96,"a eget ve mattis cum egestas a tellus. Conubia nulla eni"
37.61,356.50,288.41,365.35,"/F8",9.96,"vitae orci conubia elementum nisi nunc nibh in urna netus"
37.61,344.55,288.41,353.39,"/F8",9.96,"libero. Aliquam curae velit quisque nam in fames. Viverra"
37.61,332.59,288.43,341.44,"/F8",9.96,"nulla adipiscing sodales quam vehicula neque et. Posuere"
37.61,320.64,288.44,329.48,"/F8",9.96,"vitae. Commodo vitae lorem dapibus facilisi sapien nunc"
37.61,308.68,288.39,317.53,"/F8",9.96,"litora. Cubilia massa eget imperdiet facilisi fames ultricies"
37.61,296.73,288.44,305.57,"/F8",9.96,"inceptos aptent auctor quam fames. Aliquam porta. Feu-"
37.61,284.77,288.42,293.62,"/F8",9.96,"giat justo. Potenti massa. Gravida etiam ac ultricies non-"
37.61,272.82,288.44,281.66,"/F8",9.96,"ummy aenean et libero ac nullam sollicitudin. Conubia"
37.61,260.86,288.41,269.71,"/F8",9.96,"etiam. Posuere fusce parturient torquent lorem ve sociosqu"
37.61,248.91,288.39,257.75,"/F8",9.96,"sapien ornare tincidunt. Blandit ipsum in mattis sollici-"
37.61,236.95,127.48,245.80,"/F8",9.96,"tudin aliquam proin."
52.56,225.00,288.48,233.84,"/F8",9.96,"Viverra dolor etiam magna non pede ve fusce litora"
37.61,213.04,288.41,221.89,"/F8",9.96,"primis. Lacinia vitae eu. Nonummy porta vel potenti felis"
37.61,201.09,288.38,209.93,"/F8",9.96,"vestibulum. Aliquet ipsum odio vivamus hendrerit taciti."
37.61,189.13,288.45,197.98,"/F8",9.96,"Vivamus justo ipsum. Rhoncus donec etiam lectus mauris"
37.61,177.17,288.45,186.02,"/F8",9.96,"eget justo eu aenean. Integer fusce in enim at. Viverra"
37.61,165.22,288.45,174.07,"/F8",9.96,"donec eu ante neque ut et mi. Lacinia dolor arcu cursus"
37.61,153.26,288.42,162.11,"/F8",9.96,"sed vestibulum parturient ac semper sit. Nonummy donec."
37.61,141.31,288.47,150.16,"/F8",9.96,"Laoreet netus purus nonummy amet venenatis sem odio"
37.61,129.35,288.44,138.20,"/F8",9.96,"consequat ac eu. Lacinia vitae. Feugiat fames. Aliquet"
37.61,117.40,288.42,126.25,"/F8",9.96,"class ad a. Posuere morbi ante eleifend nulla ac ut. Potenti"
37.61,105.44,288.41,114.29,"/F8",9.96,"felis. Dapibus morbi parturient bibendum fusce morbi a"
37.61,93.49,288.44,102.34,"/F8",9.96,"primis. Potenti nulla at tempor praesent nonummy com-"
37.61,81.53,288.42,90.38,"/F8",9.96,"modo imperdiet ante sollicitudin. Vivamus morbi id dic-"
306.60,461.11,557.42,469.96,"/F8",9.96,"tum facilisi egestas eros ac quis. Laoreet curae laoreet nibh"
306.60,449.15,549.66,458.00,"/F8",9.96,"id. Egestas velit neque suspendisse. Sodales donec eros."
321.55,437.20,557.46,446.05,"/F8",9.96,"Aliquam dolor id tempor ad cursus at diam ridicu-"
306.60,425.24,557.42,434.09,"/F8",9.96,"lus. Blandit proin nonummy taciti diam. Rhoncus porta"
306.60,413.29,557.40,422.14,"/F8",9.96,"dapibus egestas ante nisi risus. Pretium nulla proin magnis"
306.60,401.33,557.42,410.18,"/F8",9.96,"scelerisque risus convallis. Dapibus magna fusce magnis."
306.60,389.38,557.39,398.23,"/F8",9.96,"Quisque augue nisi blandit est adipiscing vestibulum id"
306.60,377.42,557.42,386.27,"/F8",9.96,"lectus venenatis torquent habitant augue. Rhoncus fames"
306.60,365.47,557.41,374.32,"/F8",9.96,"ad diam. Cubilia lorem adipiscing senectus potenti et im-"
306.60,353.51,557.37,362.36,"/F8",9.96,"perdiet felis pulvinar. Conubia dolor parturient ut vehic-"
306.60,341.56,557.43,350.41,"/F8",9.96,"ula nunc feugiat porta nec eros habitant vel feugiat massa."
306.60,329.60,557.39,338.45,"/F8",9.96,"Gravida metus potenti. Posuere justo eni parturient nulla"
306.60,317.65,557.39,326.49,"/F8",9.96,"ante sit et egestas. Potenti nulla felis sed diam hendrerit"
306.60,305.69,557.42,314.54,"/F8",9.96,"sem. Cubilia fusce est dictumst massa vehicula et etiam"
306.60,293.74,557.41,302.58,"/F8",9.96,"vel. Pretium augue. Gravida neque netus ante tempor id"
306.60,281.78,557.38,290.63,"/F8",9.96,"dolor in ligula fringilla at turpis. Integer metus ut purus eu"
306.60,269.83,557.39,278.67,"/F8",9.96,"litora suscipit. Blandit fusce gravida nostra mus parturi-"
306.60,257.87,557.44,266.72,"/F8",9.96,"ent nostra at habitant. Commodo risus lorem neque conu-"
306.60,245.92,557.46,254.76,"/F8",9.96,"bia ligula id ornare ac odio. Commodo donec ac. Pretium"
306.60,233.96,557.42,242.81,"/F8",9.96,"massa. Quisque vitae orci quam mollis id. Rhoncus neque."
306.60,210.05,387.65,218.90,"/F27",9.96,"1.1. Egestas vitae."
321.55,195.11,557.47,203.95,"/F8",9.96,"Cubilia massa. Posuere dolor ac diam eget vestibu-"
306.60,183.15,557.44,192.00,"/F8",9.96,"lum sit justo magnis eni ornare. Gravida nulla. Viva-"
306.60,171.20,557.46,180.04,"/F8",9.96,"mus donec. Sodales porta est. Commodo ipsum. Blandit"
306.60,159.24,557.48,168.09,"/F8",9.96,"massa etiam sapien metus. Euismod lorem nunc magna"
306.60,147.29,514.53,156.13,"/F8",9.96,"bibendum velit curabitur vestibulum pretium."
524.52,147.29,557.39,156.13,"/F8",9.96,"Egestas"
306.60,135.33,557.44,144.18,"/F8",9.96,"augue natoque mollis ut. Dapibus fames fusce. Posuere"
306.60,123.38,557.46,132.22,"/F8",9.96,"massa nisi integer mauris nam non nonummy leo. Lacinia"
306.60,111.42,557.47,120.27,"/F8",9.96,"ipsum nonummy ornare mollis. Laoreet magna. Natoque"
306.60,99.47,557.49,108.31,"/F8",9.96,"massa ante dis semper commodo. Feugiat magna. Feu-"
306.60,87.51,557.41,96.36,"/F8",9.96,"giat proin vestibulum inceptos integer auctor orci duis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
