37.61,748.78,288.40,757.62,"/F8",9.96,"sit tristique pellentesque. Natoque augue. Pretium fames"
37.61,736.82,288.40,745.67,"/F8",9.96,"ve etiam ve ridiculus amet eni consectetuer ut. Aliquet"
37.61,724.87,111.47,733.71,"/F8",9.96,"dolor porta velit."
52.56,712.91,297.04,721.76,"/F8",9.96,"Natoque velit. Lacinia etiam nam. Viverra proin vestibu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"lum. Posuere porta cras mi dis pede consectetuer parturi-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ent amet vulputate tempus. Aliquam fames ut et ante."
37.61,677.04,288.44,685.89,"/F8",9.96,"Laoreet augue. Pretium lorem vestibulum duis montes ac"
37.61,665.09,288.47,673.94,"/F8",9.96,"ante metus phasellus. Egestas dolor. Posuere magna ac"
37.61,653.13,288.43,661.98,"/F8",9.96,"hac tristique semper leo. Sodales fames id tellus phare-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tra eros blandit lorem nam pede. Viverra risus. Natoque"
37.61,629.22,288.41,638.07,"/F8",9.96,"felis. Rhoncus netus orci fringilla mattis volutpat pede"
37.61,617.27,288.40,626.11,"/F8",9.96,"primis fermentum. Rhoncus vitae pretium et ut consequat."
37.61,605.31,288.42,614.16,"/F8",9.96,"Dapibus metus adipiscing condimentum libero ut. Laoreet"
37.61,593.36,288.43,602.20,"/F8",9.96,"vitae dis. Gravida porta vel massa dolor lacus aptent. Eu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"ismod risus pede tortor mollis at. Aliquam felis nisi dic-"
37.61,569.45,288.44,578.29,"/F8",9.96,"tumst morbi ac magnis lacinia quam ve consectetuer quis"
37.61,557.49,288.45,566.34,"/F8",9.96,"cubilia at mi quam velit commodo. Nonummy etiam felis"
37.61,545.54,288.43,554.38,"/F8",9.96,"sagittis hac viverra ac quis erat malesuada vehicula odio."
37.61,533.58,288.41,542.43,"/F8",9.96,"Posuere class. Viverra ipsum velit mollis aptent dis par-"
37.61,521.63,216.95,530.47,"/F8",9.96,"turient semper justo eleifend curabitur a."
37.61,493.23,131.40,502.08,"/F17",9.96,"4. Vivamus neque."
52.56,473.81,288.47,482.65,"/F8",9.96,"Lacinia lacus at libero metus. Egestas proin ad augue"
37.61,461.85,288.43,470.70,"/F8",9.96,"sollicitudin maecenas lorem ad mattis pharetra. Conubia"
37.61,449.90,297.33,458.74,"/F8",9.96,"curae vestibulum conubia quis vestibulum facilisis scelerisque"
