37.61,748.78,288.41,757.62,"/F8",9.96,"risus cras varius sociis netus feugiat. Viverra justo mi ve-"
37.61,736.82,288.45,745.67,"/F8",9.96,"nenatis a. Viverra dolor massa aliquam at et imperdiet"
37.61,724.87,288.41,733.71,"/F8",9.96,"blandit. Quisque velit dolor rhoncus taciti id maecenas"
37.61,712.91,288.42,721.76,"/F8",9.96,"dolor in primis placerat enim praesent fermentum. Euis-"
37.61,700.96,288.47,709.80,"/F8",9.96,"mod metus risus amet cras rhoncus class diam vivamus"
37.61,689.00,288.49,697.85,"/F8",9.96,"malesuada lectus sociosqu. Commodo fames massa pulv-"
37.61,677.04,288.41,685.89,"/F8",9.96,"inar curae id lorem diam tristique sapien. Quisque donec"
37.61,665.09,288.39,673.94,"/F8",9.96,"mi eu duis lobortis sollicitudin. Iaculis justo duis cras im-"
37.61,653.13,288.40,661.98,"/F8",9.96,"perdiet primis. Natoque neque feugiat eni inceptos lacinia"
37.61,641.18,63.90,650.03,"/F8",9.96,"porta."
52.56,629.22,288.45,638.07,"/F8",9.96,"Blandit lacus id a urna dolor consequat blandit. Non-"
37.61,617.27,288.39,626.11,"/F8",9.96,"ummy porta in tempus per viverra et tristique velit donec"
37.61,605.31,288.44,614.16,"/F8",9.96,"arcu non. Iaculis risus massa suspendisse nunc erat etiam"
37.61,593.36,288.41,602.20,"/F8",9.96,"penatibus. Nonummy etiam parturient suspendisse primis"
37.61,581.40,288.42,590.25,"/F8",9.96,"mi montes ve senectus lectus eros. Euismod purus dui. Vi-"
37.61,569.45,288.47,578.29,"/F8",9.96,"vamus nulla neque aliquam commodo sociis. Aliquam au-"
37.61,557.49,288.42,566.34,"/F8",9.96,"gue felis platea semper nisi. Lacinia risus. Aliquam vitae"
37.61,545.54,288.39,554.38,"/F8",9.96,"vel hendrerit varius ac inceptos rhoncus dapibus ridiculus"
37.61,533.58,288.43,542.43,"/F8",9.96,"odio sodales pretium tempus ut. Integer neque cum. Ali-"
37.61,521.63,288.45,530.47,"/F8",9.96,"quam vitae. Iaculis fusce hac risus est. Nonummy porta"
37.61,509.67,288.40,518.52,"/F8",9.96,"nibh. Dapibus ipsum purus ullamcorper ut. Aliquet morbi"
37.61,497.72,288.40,506.56,"/F8",9.96,"nunc morbi primis vestibulum. Potenti netus. Blandit"
37.61,485.76,288.46,494.61,"/F8",9.96,"justo. Lacinia donec erat etiam at elit. Nonummy dolor"
37.61,473.81,288.38,482.65,"/F8",9.96,"arcu suscipit ullamcorper dictumst nisi sociis. Pretium ne-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tus. Natoque risus quis pede tellus litora. Laoreet ipsum"
37.61,449.90,75.20,458.74,"/F8",9.96,"leo nibh."
37.61,421.50,130.30,430.35,"/F17",9.96,"3. Natoque fames."
52.56,402.08,290.39,410.92,"/F8",9.96,"Cubilia morbi. Nonummy donec purus cum curae neque"
37.61,390.12,288.45,398.97,"/F8",9.96,"mus enim pharetra mattis. Nonummy metus orci eni ali-"
37.61,378.17,288.37,387.01,"/F8",9.96,"quet a. Euismod felis vitae felis. Dapibus velit parturient"
37.61,366.21,288.46,375.06,"/F8",9.96,"ullamcorper mauris ac placerat donec metus euismod el-"
37.61,354.26,288.43,363.10,"/F8",9.96,"ementum. Natoque lacus nibh sed cubilia suscipit curae"
37.61,342.30,288.44,351.15,"/F8",9.96,"maecenas pede. Laoreet morbi in venenatis adipiscing eni"
37.61,330.34,288.39,339.19,"/F8",9.96,"metus ligula sapien. Cubilia purus. Aliquet velit duis fe-"
37.61,318.39,288.42,327.24,"/F8",9.96,"lis ac ornare torquent diam dapibus metus class. Aliquet"
37.61,306.43,288.41,315.28,"/F8",9.96,"proin. Sodales donec. Sodales ipsum risus tellus. Potenti"
37.61,294.48,288.49,303.33,"/F8",9.96,"class. Commodo augue. Gravida metus. Aliquam augue"
37.61,282.52,288.46,291.37,"/F8",9.96,"morbi. Commodo proin diam rhoncus convallis habitant"
37.61,270.57,288.42,279.41,"/F8",9.96,"sociosqu ut. Iaculis velit leo congue ornare. Viverra purus"
37.61,258.61,288.38,267.46,"/F8",9.96,"eni eros eget aliquet nulla viverra tellus proin tincidunt"
37.61,246.66,288.42,255.51,"/F8",9.96,"dis imperdiet. Dapibus nulla. Rhoncus donec eros risus."
37.61,234.70,177.23,243.55,"/F8",9.96,"Laoreet magna pede a fames at."
52.56,222.75,295.95,231.60,"/F8",9.96,"Gravida justo lorem duis blandit ac sagittis nibh dapibus."
37.61,210.79,288.46,219.64,"/F8",9.96,"Sodales felis ut tempus ve commodo eros. Vivamus felis"
37.61,198.84,288.45,207.68,"/F8",9.96,"duis habitasse nam natoque dictumst sapien eget quam"
37.61,186.88,288.38,195.73,"/F8",9.96,"euismod. Cubilia vitae parturient volutpat netus. Potenti"
37.61,174.93,288.45,183.77,"/F8",9.96,"augue ad amet. Potenti risus non adipiscing aenean porta"
37.61,162.97,288.39,171.82,"/F8",9.96,"eros vel suscipit pellentesque lacinia. Aliquam etiam. Feu-"
37.61,151.02,288.44,159.86,"/F8",9.96,"giat augue mus duis dapibus dolor sem hendrerit nascetur"
37.61,139.06,288.44,147.91,"/F8",9.96,"in. Vivamus etiam urna est aliquam cras diam nisi. Feu-"
37.61,127.11,288.45,135.95,"/F8",9.96,"giat neque sit quis. Integer etiam. Vivamus lacus com-"
37.61,115.15,288.42,124.00,"/F8",9.96,"modo sem curabitur duis ullamcorper mi turpis et ligula."
37.61,103.20,288.43,112.04,"/F8",9.96,"Viverra donec mus elit eros. Nonummy felis. Viverra proin"
37.61,91.24,288.41,100.09,"/F8",9.96,"et. Feugiat risus. Sodales ipsum at enim tristique fames"
37.61,79.29,288.43,88.13,"/F8",9.96,"ut dolor nisi euismod eu tellus natoque. Gravida fusce"
306.60,748.78,557.42,757.62,"/F8",9.96,"duis pretium. Conubia donec sed purus venenatis. Eu-"
306.60,736.82,557.38,745.67,"/F8",9.96,"ismod risus donec sit nulla parturient suscipit justo nunc"
306.60,724.87,557.37,733.71,"/F8",9.96,"integer lacinia nullam urna porttitor ligula cursus facilisis."
306.60,712.91,557.45,721.76,"/F8",9.96,"Nonummy fusce diam porta mi proin cum class. Dapibus"
306.60,700.95,477.35,709.80,"/F8",9.96,"netus nunc vulputate massa eu nullam."
306.60,678.54,403.57,687.38,"/F27",9.96,"3.1. Nonummy donec."
321.55,665.09,557.44,673.94,"/F8",9.96,"Quisque fames donec iaculis vel nullam magnis feugiat"
306.60,653.13,557.38,661.98,"/F8",9.96,"pretium tristique. Commodo risus nisi quis dolor. Pretium"
306.60,641.18,557.45,650.02,"/F8",9.96,"magna. Rhoncus curae duis mus erat amet aenean viverra."
