37.61,748.78,288.45,757.62,"/F8",9.96,"consequat interdum porta. Iaculis dolor cum per. Non-"
37.61,736.82,288.45,745.67,"/F8",9.96,"ummy class leo orci diam metus. Aliquam porta nisl urna"
37.61,724.87,288.44,733.71,"/F8",9.96,"pharetra. Gravida augue ve. Potenti lorem metus. Eges-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tas metus neque duis. Euismod justo mi ligula. Conubia"
37.61,700.96,288.44,709.80,"/F8",9.96,"magna nisi a. Gravida velit. Euismod velit. Rhoncus"
37.61,689.00,288.45,697.85,"/F8",9.96,"lorem class conubia. Posuere morbi ipsum auctor primis"
37.61,677.04,184.01,685.89,"/F8",9.96,"sit tempor integer conubia tortor."
52.56,665.09,288.44,673.94,"/F8",9.96,"Viverra purus id mollis ve dignissim. Laoreet risus"
37.61,653.13,288.42,661.98,"/F8",9.96,"diam nibh curae imperdiet sit curae aliquet morbi. Eges-"
37.61,641.18,288.45,650.03,"/F8",9.96,"tas fusce neque vel dapibus et eu. Commodo netus justo"
37.61,629.22,86.11,638.07,"/F8",9.96,"laoreet mi."
96.61,629.22,164.81,638.07,"/F8",9.96,"Gravida neque."
175.32,629.22,245.08,638.07,"/F8",9.96,"Conubia augue."
255.59,629.22,288.47,638.07,"/F8",9.96,"Egestas"
37.61,617.27,288.45,626.11,"/F8",9.96,"magna sit phasellus cursus dolor. Potenti augue quam eu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"ismod in nibh cras erat risus ullamcorper lobortis. Egestas"
37.61,593.36,288.43,602.20,"/F8",9.96,"purus netus etiam ornare. Laoreet risus diam hendrerit"
37.61,581.40,288.42,590.25,"/F8",9.96,"pellentesque leo ridiculus ante sem purus cras magna quis"
37.61,569.45,288.49,578.29,"/F8",9.96,"fusce convallis. Viverra magna ac augue. Nonummy me-"
37.61,557.49,288.44,566.34,"/F8",9.96,"tus lacus urna nonummy nulla sem arcu dictumst. Integer"
37.61,545.54,288.40,554.38,"/F8",9.96,"nulla cras venenatis. Aliquet neque ad mollis hendrerit mi"
37.61,533.58,288.43,542.43,"/F8",9.96,"taciti quisque urna. Conubia magna non duis ut volutpat"
37.61,521.63,288.47,530.47,"/F8",9.96,"quam eget lacinia eu tempor a. Aliquam augue ve etiam"
