557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,132.82,786.77,"/F8",9.96,"tempor nam nibh."
63.96,765.66,252.23,774.51,"/F8",9.96,"Quisque etiam cras natoque facilisis hac."
263.30,765.66,298.85,774.51,"/F8",9.96,"Pretium"
54.00,753.71,298.87,762.56,"/F8",9.96,"neque diam ridiculus nam arcu inceptos donec urna."
54.00,741.75,298.87,750.60,"/F8",9.96,"Quisque proin non pede. Nonummy curae ipsum auctor"
54.00,729.80,298.88,738.64,"/F8",9.96,"accumsan malesuada ad. Sodales lorem. Dapibus risus"
54.00,717.84,298.83,726.69,"/F8",9.96,"morbi semper tristique ve nostra ve orci nibh. Viverra"
54.00,705.89,298.82,714.73,"/F8",9.96,"class cras scelerisque cubilia suspendisse erat tortor luc-"
54.00,693.93,298.86,702.78,"/F8",9.96,"tus curae. Natoque fames. Laoreet dolor dis nisi phasel-"
54.00,681.98,298.85,690.82,"/F8",9.96,"lus at metus scelerisque sociosqu quisque euismod. Ia-"
54.00,670.02,298.85,678.87,"/F8",9.96,"culis purus ad massa proin libero senectus adipiscing"
54.00,658.07,298.82,666.91,"/F8",9.96,"ornare. Blandit risus justo felis auctor faucibus iaculis"
54.00,646.11,298.88,654.96,"/F8",9.96,"aliquam auctor cum nibh. Commodo fames elit risus."
54.00,634.16,298.87,643.00,"/F8",9.96,"Sodales lorem nulla sem quis. Euismod class. Sodales"
54.00,622.20,298.85,631.05,"/F8",9.96,"fames. Egestas proin. Gravida felis massa curae facilisi"
54.00,610.25,298.86,619.09,"/F8",9.96,"nec ad justo luctus. Vivamus metus justo vel eget cras"
54.00,598.29,298.85,607.14,"/F8",9.96,"vestibulum id dignissim augue erat nonummy ac litora."
54.00,586.34,298.82,595.18,"/F8",9.96,"Natoque fusce nec nisl praesent nibh sed vulputate ligula"
54.00,574.38,298.83,583.23,"/F8",9.96,"vitae sit diam in. Lacinia velit. Posuere lorem ante ul-"
54.00,562.43,298.83,571.27,"/F8",9.96,"lamcorper quisque purus pede interdum sem consectetuer"
54.00,550.47,245.04,559.32,"/F8",9.96,"mollis cras odio netus ad. Iaculis magna ac."
110.14,515.93,242.86,523.89,"/F19",8.97,"Posuere augue arcu eleifend."
63.96,489.30,298.84,498.15,"/F8",9.96,"Aliquet felis. Rhoncus lorem per parturient congue mi"
54.00,477.35,298.85,486.20,"/F8",9.96,"vel enim habitant ipsum netus. Egestas dolor cum. Eges-"
54.00,465.39,298.86,474.24,"/F8",9.96,"tas porta arcu class. Quisque felis. Natoque purus ad"
54.00,453.44,298.81,462.28,"/F8",9.96,"sit urna id orci vehicula ullamcorper dictumst. Pretium"
54.00,441.48,298.88,450.33,"/F8",9.96,"massa nulla gravida dis accumsan a dictumst. Sodales"
54.00,429.53,298.86,438.37,"/F8",9.96,"porta. Feugiat morbi porta pede ac arcu rutrum montes"
54.00,417.57,298.89,426.42,"/F8",9.96,"leo amet. Nonummy dolor ut morbi ac tellus maecenas"
54.00,405.62,298.85,414.46,"/F8",9.96,"pede elit nec ut a nunc velit. Laoreet lacus urna eni"
54.00,393.66,298.87,402.51,"/F8",9.96,"ornare posuere. Vivamus etiam non nibh convallis hac"
54.00,381.71,298.85,390.55,"/F8",9.96,"lorem fermentum tincidunt arcu magna phasellus. Conu-"
54.00,369.75,298.85,378.60,"/F8",9.96,"bia risus. Egestas metus fusce egestas non urna eleifend"
54.00,357.80,298.84,366.64,"/F8",9.96,"facilisi pretium. Natoque donec amet natoque eget vehic-"
54.00,345.84,298.80,354.69,"/F8",9.96,"ula parturient mollis senectus vulputate. Pretium lorem"
54.00,333.89,298.86,342.73,"/F8",9.96,"non porttitor blandit tempor odio erat libero ad sem"
54.00,321.93,298.82,330.78,"/F8",9.96,"nisl lorem ut vel. Gravida felis. Dapibus lacus dapibus"
54.00,309.98,298.81,318.82,"/F8",9.96,"gravida quis dictumst adipiscing venenatis vitae viverra"
54.00,298.02,298.83,306.87,"/F8",9.96,"nostra proin tellus. Viverra neque. Cubilia ipsum par-"
54.00,286.07,298.84,294.91,"/F8",9.96,"turient quis donec potenti in ad cras maecenas. Euismod"
54.00,274.11,146.76,282.96,"/F8",9.96,"morbi. Sodales lacus."
63.96,261.85,298.87,270.70,"/F8",9.96,"Feugiat purus ad quam. Blandit netus at senectus"
54.00,249.90,298.85,258.75,"/F8",9.96,"blandit rhoncus mauris mus iaculis diam mi sociosqu eni"
54.00,237.94,298.82,246.79,"/F8",9.96,"blandit orci consectetuer. Gravida justo et netus condi-"
54.00,225.99,298.82,234.84,"/F8",9.96,"mentum vel eros a donec viverra velit. Quisque risus dis"
54.00,214.03,298.85,222.88,"/F8",9.96,"magnis vitae parturient. Feugiat proin in magna et sem-"
54.00,202.08,298.84,210.93,"/F8",9.96,"per purus pulvinar ve ullamcorper nunc ante. Gravida"
54.00,190.12,298.84,198.97,"/F8",9.96,"curae hac vestibulum adipiscing et libero. Lacinia porta"
54.00,178.17,298.87,187.02,"/F8",9.96,"eget aliquet primis nam dui ad magnis. Euismod augue"
54.00,166.21,298.84,175.06,"/F8",9.96,"justo risus vitae a dictum elementum hymenaeos. Integer"
54.00,154.26,298.89,163.11,"/F8",9.96,"lacus odio metus pede a. Egestas lorem nunc nonummy"
54.00,142.30,298.86,151.15,"/F8",9.96,"a. Natoque donec mi tincidunt a penatibus risus arcu"
54.00,130.35,298.85,139.20,"/F8",9.96,"cum. Feugiat dolor enim libero auctor viverra cras pel-"
54.00,118.39,298.80,127.24,"/F8",9.96,"lentesque vestibulum duis varius tempor purus. Aliquet"
317.01,777.92,561.86,786.77,"/F8",9.96,"fusce diam mus feugiat ad. Gravida curae. Blandit fusce"
317.01,765.96,561.85,774.81,"/F8",9.96,"cras suscipit ve condimentum cras diam sit. Vivamus vi-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tae augue. Sodales fames urna turpis fermentum porta."
317.01,742.05,561.87,750.90,"/F8",9.96,"Nonummy lacus mi nostra turpis donec velit. Nonummy"
317.01,730.10,561.86,738.94,"/F8",9.96,"class hac fames feugiat primis ante curabitur varius ac."
317.01,718.14,561.86,726.99,"/F8",9.96,"Conubia justo nibh praesent lorem ad turpis. Blandit"
317.01,706.19,561.86,715.03,"/F8",9.96,"purus ut ve amet ac. Natoque class vitae integer mattis"
317.01,694.23,456.57,703.08,"/F8",9.96,"ad ornare eu nam nostra luctus."
339.68,658.95,539.29,666.91,"/F19",8.97,"VIVAMUS DOLOR EU DICTUM LACUS"
358.95,648.49,520.05,656.45,"/F19",8.97,"MOLESTIE VE CRAS TEMPOR."
326.98,621.73,561.89,630.57,"/F8",9.96,"Conubia proin. Posuere proin cras a cras neque lec-"
