557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.83,786.77,"/F8",9.96,"Euismod felis sed mauris. Blandit velit. Egestas proin"
54.00,765.96,298.91,774.81,"/F8",9.96,"sed magna lorem laoreet euismod quam. Posuere me-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tus id taciti feugiat posuere litora vel quis sed ut urna."
54.00,742.05,298.80,750.90,"/F8",9.96,"Aliquam purus id aptent et tincidunt purus ultricies con-"
54.00,730.10,298.82,738.95,"/F8",9.96,"vallis adipiscing non parturient. Pretium proin sem cu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"rae hac class tellus suspendisse justo. Aliquam netus dui"
54.00,706.19,298.88,715.03,"/F8",9.96,"cursus eu nostra euismod nonummy accumsan. Dapibus"
54.00,694.23,298.87,703.08,"/F8",9.96,"felis velit a diam fames montes diam netus. Conubia"
54.00,682.28,298.82,691.12,"/F8",9.96,"dolor id libero vehicula phasellus a sit. Aliquam velit."
54.00,670.32,298.87,679.17,"/F8",9.96,"Commodo purus ac senectus sit vivamus. Gravida class"
54.00,658.37,298.86,667.21,"/F8",9.96,"elit gravida at mi mus et pharetra nam ad. Quisque au-"
54.00,646.41,298.85,655.26,"/F8",9.96,"gue class vehicula dis lacinia molestie purus. Nonummy"
54.00,634.46,298.83,643.30,"/F8",9.96,"fames. Posuere etiam duis. Potenti ipsum ut mattis habi-"
54.00,622.50,298.83,631.35,"/F8",9.96,"tant hendrerit lobortis quam sit netus. Gravida porta"
54.00,610.55,298.85,619.39,"/F8",9.96,"fusce. Gravida purus nonummy rutrum leo erat conubia"
54.00,598.59,298.82,607.44,"/F8",9.96,"dictum nunc diam velit risus. Cubilia lorem egestas sociis"
54.00,586.64,298.87,595.48,"/F8",9.96,"quis. Nonummy magna eros netus justo turpis. Egestas"
54.00,574.68,298.84,583.53,"/F8",9.96,"vitae eros cum ad aptent pellentesque nec nulla penat-"
54.00,562.73,298.84,571.57,"/F8",9.96,"ibus ullamcorper. Blandit vitae amet placerat conubia"
54.00,550.77,97.17,559.62,"/F8",9.96,"curabitur."
57.70,514.92,295.23,522.89,"/F19",8.97,"POSUERE MASSA IN FELIS AT DOLOR URNA"
55.94,504.46,296.97,512.43,"/F19",8.97,"ELEIFEND LEO SOLLICITUDIN RISUS NEQUE."
63.96,477.60,298.84,486.44,"/F8",9.96,"Euismod vitae mi risus scelerisque ve ligula elemen-"
54.00,465.64,298.82,474.49,"/F8",9.96,"tum. Vivamus netus. Potenti morbi purus. Aliquet fusce"
54.00,453.68,298.84,462.53,"/F8",9.96,"odio in fusce sed nec iaculis. Pretium neque odio fusce."
54.00,441.73,298.84,450.58,"/F8",9.96,"Sodales class vestibulum suscipit feugiat nonummy sem-"
54.00,429.77,298.85,438.62,"/F8",9.96,"per leo mauris a euismod mollis. Feugiat felis quis mus"
54.00,417.82,298.84,426.67,"/F8",9.96,"nulla potenti feugiat. Euismod proin porta ullamcorper"
54.00,405.86,298.81,414.71,"/F8",9.96,"leo nisl sollicitudin. Sodales nulla id arcu ridiculus fa-"
54.00,393.91,298.82,402.75,"/F8",9.96,"cilisis odio scelerisque. Cubilia felis dapibus nonummy"
54.00,381.95,298.85,390.80,"/F8",9.96,"habitant. Egestas fusce at fermentum enim sem pretium"
54.00,370.00,298.84,378.84,"/F8",9.96,"lorem in. Aliquam neque dolor est libero phasellus par-"
54.00,358.04,298.83,366.89,"/F8",9.96,"turient dis morbi eget duis quisque et magnis nisi. Non-"
54.00,346.09,298.84,354.93,"/F8",9.96,"ummy augue quisque dui molestie a sagittis duis vel a tac-"
54.00,334.13,298.87,342.98,"/F8",9.96,"iti phasellus. Rhoncus massa ac aenean purus. Feugiat"
54.00,322.18,298.85,331.02,"/F8",9.96,"massa orci dui ipsum nibh per litora. Aliquam etiam nec"
54.00,310.22,298.84,319.07,"/F8",9.96,"quisque at eget interdum. Vivamus class ut curae phasel-"
54.00,298.27,298.83,307.11,"/F8",9.96,"lus per netus venenatis class. Aliquam purus. Gravida"
54.00,286.31,298.81,295.16,"/F8",9.96,"velit pede a nisi mi sollicitudin consectetuer. Gravida"
54.00,274.36,298.86,283.20,"/F8",9.96,"dolor ac lorem lacus taciti lorem integer arcu pellen-"
54.00,262.40,298.84,271.25,"/F8",9.96,"tesque pharetra metus montes varius nisl natoque. Eges-"
54.00,250.45,157.51,259.29,"/F8",9.96,"tas class. Laoreet justo."
63.96,237.94,298.91,246.79,"/F8",9.96,"Nonummy porta nibh magnis id magnis et hac urna"
54.00,225.99,298.84,234.84,"/F8",9.96,"eget quisque habitasse. Aliquet massa pretium ipsum."
54.00,214.03,298.84,222.88,"/F8",9.96,"Nonummy proin duis felis elit massa phasellus. Quisque"
54.00,202.08,298.88,210.93,"/F8",9.96,"class donec senectus. Euismod magna vestibulum so-"
54.00,190.12,83.63,198.97,"/F8",9.96,"ciosqu."
94.81,190.12,298.83,198.97,"/F8",9.96,"Aliquet neque diam habitant pulvinar purus"
54.00,178.17,298.86,187.02,"/F8",9.96,"etiam platea ad netus in etiam. Blandit fames. Natoque"
54.00,166.21,298.84,175.06,"/F8",9.96,"netus. Aliquam velit vitae. Viverra augue pede ullam-"
54.00,154.26,298.85,163.11,"/F8",9.96,"corper nam congue. Integer neque eni velit amet mollis"
54.00,142.30,298.87,151.15,"/F8",9.96,"et. Iaculis magna ad in per id purus ad class quis in-"
54.00,130.35,298.86,139.19,"/F8",9.96,"teger. Aliquet netus. Lacinia fusce. Nonummy lorem."
54.00,118.39,298.84,127.24,"/F8",9.96,"Viverra etiam eni integer at. Nonummy dolor parturient"
317.01,777.92,561.83,786.77,"/F8",9.96,"lacinia duis parturient mi rutrum augue libero. Viverra"
317.01,765.96,561.83,774.81,"/F8",9.96,"donec nibh. Euismod risus per eni eu pretium nisi nulla"
317.01,754.01,561.88,762.86,"/F8",9.96,"scelerisque. Cubilia netus. Laoreet lorem. Commodo"
317.01,742.05,500.53,750.90,"/F8",9.96,"lacus duis vivamus lacinia aenean arcu ac."
402.27,707.94,476.78,715.90,"/F19",8.97,"Euismod ipsum."
326.98,681.39,561.89,690.24,"/F8",9.96,"Natoque magna. Cubilia neque nibh euismod a rutrum"
317.01,669.44,561.86,678.28,"/F8",9.96,"consequat nullam a pulvinar. Iaculis donec at pellen-"
317.01,657.48,561.86,666.33,"/F8",9.96,"tesque quis. Natoque metus urna sed urna pulvinar do-"
317.01,645.53,561.86,654.37,"/F8",9.96,"lor gravida nibh et pharetra nisl ac consectetuer rhon-"
317.01,633.57,561.85,642.42,"/F8",9.96,"cus porta at. Feugiat class mi pellentesque tortor lacus"
317.01,621.62,561.85,630.46,"/F8",9.96,"cubilia amet netus purus placerat dignissim duis congue"
317.01,609.66,561.82,618.51,"/F8",9.96,"mauris. Feugiat nulla. Egestas felis ve curae facilisi adip-"
317.01,597.71,561.85,606.55,"/F8",9.96,"iscing phasellus. Gravida donec. Aliquam lorem per ante"
317.01,585.75,561.87,594.60,"/F8",9.96,"proin mi semper. Sodales porta ac sit et. Posuere class"
317.01,573.80,561.85,582.64,"/F8",9.96,"duis nunc elit eni rutrum mollis. Laoreet risus porta"
317.01,561.84,561.86,570.69,"/F8",9.96,"urna est nullam. Viverra class eros donec aliquet pul-"
317.01,549.89,561.88,558.73,"/F8",9.96,"vinar vitae et quis justo ad. Euismod magna. Vivamus"
317.01,537.93,561.86,546.78,"/F8",9.96,"curae. Iaculis augue et arcu lorem aliquet euismod mattis"
317.01,525.97,561.85,534.82,"/F8",9.96,"eros est. Sodales dolor ut orci varius ad. Quisque justo"
317.01,514.02,561.90,522.87,"/F8",9.96,"cum euismod morbi ad a enim dolor cum class habitasse"
317.01,502.06,561.82,510.91,"/F8",9.96,"vestibulum nam metus tristique vel. Quisque purus adip-"
317.01,490.11,561.84,498.96,"/F8",9.96,"iscing cubilia sem vehicula a pellentesque orci morbi ut"
317.01,478.15,561.88,487.00,"/F8",9.96,"facilisi. Nonummy justo et class non quam a proin in"
317.01,466.20,561.85,475.05,"/F8",9.96,"duis consequat. Cubilia donec est cras nisi elementum."
317.01,454.24,378.75,463.09,"/F8",9.96,"Sodales curae."
326.98,442.07,561.87,450.91,"/F8",9.96,"Integer nulla vel duis odio laoreet ante enim fusce."
317.01,430.11,561.88,438.96,"/F8",9.96,"Rhoncus curae. Lacinia ipsum et eros suspendisse cum"
317.01,418.16,561.87,427.00,"/F8",9.96,"urna per pellentesque donec quam est nam nec dui. Po-"
317.01,406.20,561.86,415.05,"/F8",9.96,"tenti fusce ipsum augue ipsum amet. Egestas risus. Vi-"
317.01,394.25,561.85,403.09,"/F8",9.96,"vamus fusce nec eni ut a semper elit semper libero nisi"
317.01,382.29,561.84,391.14,"/F8",9.96,"nunc posuere. Sodales etiam. Aliquam felis fusce. Iaculis"
317.01,370.34,561.87,379.18,"/F8",9.96,"neque. Posuere class erat pretium ve erat maecenas mus"
317.01,358.38,561.90,367.23,"/F8",9.96,"pellentesque tempor cras. Nonummy augue. Commodo"
317.01,346.43,561.86,355.27,"/F8",9.96,"netus quam id ante interdum maecenas. Quisque neque"
317.01,334.47,561.87,343.32,"/F8",9.96,"urna fusce id odio id class eu. Feugiat porta eu proin"
317.01,322.52,561.82,331.36,"/F8",9.96,"suspendisse dui quis ut hendrerit erat per dolor. Iaculis"
317.01,310.56,561.84,319.41,"/F8",9.96,"felis mi pellentesque diam fames faucibus metus. Sodales"
317.01,298.61,561.83,307.45,"/F8",9.96,"fusce. Viverra felis fusce luctus adipiscing. Feugiat pu-"
317.01,286.65,561.89,295.50,"/F8",9.96,"rus commodo mus diam eget molestie pharetra sollici-"
317.01,274.70,561.80,283.54,"/F8",9.96,"tudin. Gravida neque parturient in pellentesque iaculis."
317.01,262.74,561.83,271.59,"/F8",9.96,"Quisque justo mi aptent sollicitudin habitasse porta ad"
317.01,250.79,561.82,259.63,"/F8",9.96,"fringilla morbi proin litora sed vestibulum. Dapibus do-"
317.01,238.83,561.83,247.68,"/F8",9.96,"lor ad tincidunt tristique metus. Pretium massa amet mi"
317.01,226.87,345.24,235.72,"/F8",9.96,"morbi."
396.85,192.76,482.19,200.72,"/F19",8.97,"Iaculis vitae diam."
326.98,166.21,561.81,175.06,"/F8",9.96,"Aliquam curae ut ridiculus imperdiet velit tincidunt"
317.01,154.26,561.88,163.10,"/F8",9.96,"malesuada adipiscing. Vivamus curae quis. Sodales cu-"
317.01,142.30,561.88,151.15,"/F8",9.96,"rae in auctor purus commodo. Blandit etiam enim cur-"
317.01,130.35,492.51,139.19,"/F8",9.96,"abitur non vitae venenatis vestibulum."
502.61,130.35,561.84,139.19,"/F8",9.96,"Iaculis ipsum"
317.01,118.39,561.89,127.24,"/F8",9.96,"pretium integer imperdiet. Commodo magna ac sociis"
