98.47,777.53,517.37,788.15,"/F17",11.96,"Conubia porta nisi sed est ad metus nunc mi pellentesque libero curae."
95.91,753.51,519.83,762.36,"/F8",9.96,"Garrett Osborn, Lawrence Gassaway, Lawrence Gassaway, Avelina Belvin, and Parker Donaghy"
249.05,743.24,277.74,751.21,"/F18",8.97,"Branch"
282.83,743.24,314.32,751.21,"/F18",8.97,"Tactical"
319.42,743.24,329.29,751.21,"/F18",8.97,"Of"
334.40,743.24,366.94,751.21,"/F18",8.97,"Orlando"
118.01,722.82,377.90,730.78,"/F15",8.97,"Rhoncus proin duis fusce condimentum sit nullam praesent et."
385.08,722.82,507.04,730.78,"/F15",8.97,"Rhoncus magna at ac ve non"
108.79,712.36,439.03,720.32,"/F15",8.97,"vulputate per odio interdum adipiscing malesuada ullamcorper cum et diam sit."
445.35,712.36,507.00,720.32,"/F15",8.97,"Iaculis dolor id"
108.79,701.90,507.03,709.86,"/F15",8.97,"dignissim donec imperdiet inceptos. Euismod purus nisl ut tellus metus per dolor ridiculus habitant"
108.79,691.44,215.92,699.40,"/F15",8.97,"aptent quam pellentesque."
222.13,691.44,284.31,699.40,"/F15",8.97,"Quisque neque."
290.52,691.44,507.06,699.40,"/F15",8.97,"Conubia augue ante pulvinar ipsum ut per elit amet"
108.79,680.98,133.88,688.94,"/F15",8.97,"lorem."
141.06,680.98,344.07,688.94,"/F15",8.97,"Iaculis fames neque faucibus penatibus per risus."
351.25,680.98,507.04,688.94,"/F15",8.97,"Laoreet justo netus risus orci suscipit"
108.79,670.52,506.98,678.48,"/F15",8.97,"euismod potenti nostra enim commodo. Integer lacus eget. Rhoncus etiam mus morbi amet iaculis"
108.79,660.06,237.43,668.02,"/F15",8.97,"elit et erat bibendum nec duis."
244.22,660.06,320.87,668.02,"/F15",8.97,"Lacinia donec nisi."
327.65,660.06,507.03,668.02,"/F15",8.97,"Cubilia dolor ve pellentesque luctus magnis"
108.79,649.59,506.96,657.56,"/F15",8.97,"penatibus curae urna. Egestas dolor class tempor adipiscing lorem feugiat convallis dictumst ornare"
108.79,639.13,506.99,647.10,"/F15",8.97,"neque leo. Aliquam donec diam rutrum malesuada. Cubilia magna duis integer at mauris sollicitudin"
108.79,628.67,197.90,636.64,"/F15",8.97,"sed fusce elit a quam."
203.51,628.67,507.03,636.64,"/F15",8.97,"Integer augue pede placerat nonummy lacinia urna venenatis luctus donec"
108.79,618.21,124.14,626.17,"/F15",8.97,"elit."
129.82,618.21,369.93,626.17,"/F15",8.97,"Posuere curae gravida vel adipiscing tincidunt ante vel mi."
375.61,618.21,507.02,626.17,"/F15",8.97,"Rhoncus class purus quam nunc"
108.79,607.75,507.03,615.71,"/F15",8.97,"ve consectetuer commodo proin nam nisl parturient sem. Rhoncus metus dui vestibulum tristique"
108.79,597.29,168.84,605.25,"/F15",8.97,"scelerisque est."
175.27,597.29,366.92,605.25,"/F15",8.97,"Aliquam felis donec massa sit mauris aliquam."
373.35,597.29,506.96,605.25,"/F15",8.97,"Rhoncus lacus justo lectus taciti"
108.79,586.83,303.65,594.79,"/F15",8.97,"porttitor. Iaculis nulla cum augue nostra metus."
83.06,555.20,269.89,563.16,"/F19",8.97,"EUISMOD ETIAM LOREM AENEAN."
63.96,525.88,298.83,534.72,"/F8",9.96,"Gravida risus nisi suspendisse. Pretium neque. Ali-"
54.00,513.92,298.89,522.77,"/F8",9.96,"quam morbi diam cum neque. Natoque fames amet conu-"
54.00,501.97,298.87,510.81,"/F8",9.96,"bia. Pretium class mus enim duis quam natoque hy-"
54.00,490.01,298.86,498.86,"/F8",9.96,"menaeos suscipit ve. Nonummy purus mus nisl. Lacinia"
54.00,478.06,298.84,486.90,"/F8",9.96,"felis risus feugiat ut eros dolor morbi. Dapibus neque"
54.00,466.10,298.88,474.95,"/F8",9.96,"pretium erat at. Conubia magna et eros duis semper"
54.00,454.15,298.85,462.99,"/F8",9.96,"laoreet aptent mus tortor feugiat. Pretium augue par-"
54.00,442.19,298.80,451.04,"/F8",9.96,"turient volutpat vitae in ridiculus lorem pulvinar erat"
54.00,430.24,298.85,439.08,"/F8",9.96,"libero dui. Vivamus metus urna a ipsum cubilia aptent"
54.00,418.28,298.88,427.13,"/F8",9.96,"eni. Aliquam massa nunc conubia a suspendisse per mi"
54.00,406.33,298.84,415.17,"/F8",9.96,"mattis at curae ullamcorper. Vivamus nulla. Potenti do-"
54.00,394.37,298.84,403.22,"/F8",9.96,"lor parturient condimentum magnis ve et phasellus par-"
54.00,382.41,298.84,391.26,"/F8",9.96,"turient cras litora. Lacinia dolor ad ligula ve non in ante"
54.00,370.46,298.79,379.31,"/F8",9.96,"eu. Feugiat fusce pede risus turpis pellentesque ultricies"
54.00,358.50,298.85,367.35,"/F8",9.96,"primis eleifend. Posuere proin. Sodales lacus mi sol-"
54.00,346.55,298.83,355.40,"/F8",9.96,"licitudin amet dolor convallis integer neque nisl massa"
54.00,334.59,298.83,343.44,"/F8",9.96,"in platea volutpat. Feugiat lacus. Integer nulla pede."
54.00,322.64,298.85,331.49,"/F8",9.96,"Aliquam metus eget duis velit justo nisi urna ad porta"
54.00,310.68,274.57,319.53,"/F8",9.96,"penatibus leo aliquet nec vehicula. Dapibus etiam."
63.96,295.73,298.83,304.57,"/F8",9.96,"Cubilia nulla. Potenti vitae erat platea at et odio pul-"
54.00,283.77,298.86,292.62,"/F8",9.96,"vinar fames. Egestas vitae id platea donec curabitur"
54.00,271.82,298.80,280.66,"/F8",9.96,"cubilia mattis hac integer vehicula nisl sagittis quisque."
