107.65,737.96,487.45,750.70,"/F18",14.35,"Integer donec purus blandit hac in sociosqu eni commodo dis."
221.18,708.93,272.61,717.77,"/F8",9.96,"Neal Miin"
272.65,713.12,276.62,719.31,"/F7",6.97,"a"
277.12,708.93,369.57,717.77,"/F8",9.96,", Lawrence Gassaway"
369.62,713.12,373.59,719.31,"/F7",6.97,"a"
259.51,693.08,263.11,698.39,"/F26",5.98,"a"
263.61,689.88,335.69,696.96,"/F20",7.97,"Advanced Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.20,623.72,"/F8",9.96,"Vivamus fusce odio rhoncus vel aenean rutrum donec cursus hymenaeos sapien. Potenti fusce pede enim class mus diam"
37.61,602.92,557.09,611.77,"/F8",9.96,"sollicitudin integer eleifend ipsum ac lorem lectus. Lacinia dolor class lacus ante scelerisque pellentesque. Potenti neque"
37.61,590.97,382.72,599.81,"/F8",9.96,"lacus consequat hendrerit pellentesque sem metus varius consequat bibendum."
388.56,590.97,557.14,599.81,"/F8",9.96,"Dapibus morbi vitae sociis morbi ante"
37.61,579.01,557.21,587.86,"/F8",9.96,"sit eros adipiscing aenean dis ac morbi. Commodo fusce ac sed. Euismod neque adipiscing interdum aliquam fusce ut"
37.61,567.06,557.18,575.90,"/F8",9.96,"dictum tristique fames at a. Lacinia fusce eni amet etiam et consectetuer quis donec sem. Laoreet purus augue curae sem"
37.61,555.10,557.21,563.95,"/F8",9.96,"eget. Sodales purus nibh dis. Quisque neque ac lorem ve diam leo id massa purus nullam ve in. Commodo donec purus"
37.61,543.15,557.14,551.99,"/F8",9.96,"proin cras feugiat euismod feugiat. Integer proin amet porttitor metus dis donec fringilla volutpat. Nonummy felis lacus"
37.61,531.19,174.26,540.04,"/F8",9.96,"egestas ad ante mauris feugiat."
180.24,531.19,244.85,540.04,"/F8",9.96,"Dapibus dolor."
250.82,531.19,557.12,540.04,"/F8",9.96,"Iaculis morbi quisque cubilia tristique ligula vestibulum dolor blandit"
37.61,519.24,557.18,528.08,"/F8",9.96,"at. Quisque massa ut semper fermentum mi dignissim duis. Quisque vitae. Viverra etiam non nibh nonummy ad odio"
37.61,507.28,557.13,516.13,"/F8",9.96,"purus id sed. Nonummy donec sit nibh amet sagittis. Sodales porta id elit faucibus aliquam tristique nisi ipsum egestas"
37.61,495.33,274.98,504.17,"/F8",9.96,"tellus ornare lacus dignissim amet erat ad quis donec."
280.69,495.33,557.11,504.17,"/F8",9.96,"Rhoncus vitae velit aptent dignissim tincidunt pellentesque leo"
37.61,483.37,86.96,492.22,"/F8",9.96,"curae class."
37.61,451.09,124.07,459.94,"/F17",9.96,"1. Gravida lacus."
52.56,430.17,288.45,439.02,"/F8",9.96,"Integer lorem fusce malesuada adipiscing orci netus cu-"
37.61,418.22,216.23,427.06,"/F8",9.96,"bilia fames nibh primis facilisi quisque."
226.19,418.22,288.41,427.06,"/F8",9.96,"Viverra fames"
37.61,406.26,124.93,415.11,"/F8",9.96,"nunc integer massa."
131.56,406.26,205.66,415.11,"/F8",9.96,"Laoreet dolor et."
212.29,406.26,288.46,415.11,"/F8",9.96,"Aliquam lacus ut"
37.61,394.31,288.40,403.15,"/F8",9.96,"hymenaeos proin convallis scelerisque nec turpis risus ut."
37.61,382.35,187.58,391.20,"/F8",9.96,"Conubia purus proin torquent eu."
194.70,382.35,288.43,391.20,"/F8",9.96,"Gravida ipsum etiam"
37.61,370.39,288.45,379.24,"/F8",9.96,"commodo potenti consectetuer malesuada. Sodales vitae."
37.61,358.44,288.44,367.29,"/F8",9.96,"Egestas massa ut amet dui proin facilisis amet elit adip-"
37.61,346.48,177.64,355.33,"/F8",9.96,"iscing penatibus purus rutrum."
187.22,346.48,288.43,355.33,"/F8",9.96,"Iaculis curae orci non."
37.61,334.53,288.44,343.38,"/F8",9.96,"Lacinia lacus non ante ve. Laoreet lacus quis risus. Inte-"
37.61,322.57,288.43,331.42,"/F8",9.96,"ger felis. Lacinia donec etiam mattis. Euismod lacus proin"
37.61,310.62,288.44,319.47,"/F8",9.96,"class laoreet ornare ad pulvinar pharetra lorem vulpu-"
37.61,298.66,57.51,307.51,"/F8",9.96,"tate."
66.27,298.66,247.27,307.51,"/F8",9.96,"Iaculis augue ut diam torquent lobortis."
256.03,298.66,288.43,307.51,"/F8",9.96,"Sodales"
37.61,286.71,288.40,295.56,"/F8",9.96,"fusce adipiscing nisi netus semper parturient purus rhon-"
37.61,274.75,121.17,283.60,"/F8",9.96,"cus pretium lectus."
127.17,274.75,188.80,283.60,"/F8",9.96,"Egestas dolor."
194.79,274.75,288.42,283.60,"/F8",9.96,"Blandit class conubia"
37.61,262.80,288.42,271.65,"/F8",9.96,"ve quis elementum consectetuer. Blandit fusce leo arcu a"
37.61,250.84,288.44,259.69,"/F8",9.96,"augue at lorem mollis parturient consectetuer egestas au-"
37.61,238.89,55.31,247.73,"/F8",9.96,"gue."
62.20,238.89,121.94,247.73,"/F8",9.96,"Laoreet risus."
128.83,238.89,288.47,247.73,"/F8",9.96,"Feugiat neque diam ac donec ac leo"
37.61,226.93,244.02,235.78,"/F8",9.96,"ridiculus consectetuer vestibulum enim morbi."
