37.61,748.78,65.53,757.62,"/F8",9.96,"neque."
73.00,748.78,288.43,757.62,"/F8",9.96,"Pretium risus nunc ad augue pharetra felis hen-"
37.61,736.82,105.93,745.67,"/F8",9.96,"drerit cursus a."
113.86,736.82,288.44,745.67,"/F8",9.96,"Nonummy curae eget torquent rhoncus"
37.61,724.87,118.86,733.71,"/F8",9.96,"maecenas conubia."
125.45,724.87,186.27,733.71,"/F8",9.96,"Iaculis metus."
192.87,724.87,248.98,733.71,"/F8",9.96,"Sodales felis."
255.57,724.87,288.45,733.71,"/F8",9.96,"Egestas"
37.61,712.91,266.83,721.76,"/F8",9.96,"morbi enim lacinia nullam purus quisque dignissim."
273.63,712.91,288.42,721.76,"/F8",9.96,"Po-"
37.61,700.96,288.46,709.80,"/F8",9.96,"suere dolor eget arcu. Posuere felis magna amet sit aenean"
37.61,689.00,288.42,697.85,"/F8",9.96,"purus vestibulum condimentum magnis mi. Potenti morbi"
37.61,677.04,288.46,685.89,"/F8",9.96,"sodales pede suscipit cursus nunc congue. Lacinia magna"
37.61,665.09,174.69,673.94,"/F8",9.96,"et duis condimentum non duis."
180.86,665.09,288.42,673.94,"/F8",9.96,"Quisque lacus quis lacus"
37.61,653.13,151.65,661.98,"/F8",9.96,"consequat potenti semper."
37.61,629.22,288.50,638.07,"/F27",9.96,"2.3. Posuere donec odio suspendisse sodales dui vehicula"
59.00,617.27,123.85,626.11,"/F27",9.96,"iaculis rutrum."
52.56,602.32,288.44,611.17,"/F8",9.96,"Natoque metus fames est parturient luctus ac placerat"
37.61,590.37,127.13,599.22,"/F8",9.96,"integer ut habitasse."
133.36,590.37,288.42,599.22,"/F8",9.96,"Iaculis netus arcu phasellus eu orci"
37.61,578.41,215.92,587.26,"/F8",9.96,"eros donec id placerat ligula elit nunc."
226.37,578.41,288.43,587.26,"/F8",9.96,"Aliquet fames"
37.61,566.46,128.79,575.31,"/F8",9.96,"purus condimentum."
138.62,566.46,252.33,575.31,"/F8",9.96,"Aliquet morbi adipiscing."
262.16,566.46,288.44,575.31,"/F8",9.96,"Conu-"
37.61,554.50,288.46,563.35,"/F8",9.96,"bia nulla quam curae nonummy odio nisi nec sodales ut"
37.61,542.55,288.44,551.40,"/F8",9.96,"massa. Conubia ipsum eni arcu tincidunt eni pede est po-"
37.61,530.59,105.55,539.44,"/F8",9.96,"tenti maecenas."
112.08,530.59,288.45,539.44,"/F8",9.96,"Dapibus massa ad nulla augue torquent"
37.61,518.64,288.43,527.48,"/F8",9.96,"risus. Integer nulla vivamus urna donec gravida. Viverra"
37.61,506.68,288.44,515.53,"/F8",9.96,"neque pretium urna mus potenti primis massa amet luc-"
37.61,494.73,141.37,503.57,"/F8",9.96,"tus blandit iaculis erat."
148.27,494.73,288.42,503.57,"/F8",9.96,"Aliquam purus augue sem risus"
37.61,482.77,71.71,491.62,"/F8",9.96,"duis at."
80.43,482.77,204.76,491.62,"/F8",9.96,"Lacinia felis eget quis arcu."
213.47,482.77,288.45,491.62,"/F8",9.96,"Laoreet netus ac"
37.61,470.82,288.41,479.66,"/F8",9.96,"nisi class quisque facilisi lectus natoque est eu a quam ip-"
37.61,458.86,58.13,467.71,"/F8",9.96,"sum."
66.67,458.86,194.78,467.71,"/F8",9.96,"Iaculis nulla nisi augue felis."
203.33,458.86,288.43,467.71,"/F8",9.96,"Euismod netus nec"
37.61,446.91,184.58,455.75,"/F8",9.96,"enim pede netus cras ligula cum."
191.34,446.91,259.38,455.75,"/F8",9.96,"Natoque purus."
266.14,446.91,288.44,455.75,"/F8",9.96,"Euis-"
37.61,434.95,288.42,443.80,"/F8",9.96,"mod vitae porta pede. Cubilia fusce curae natoque blandit"
37.61,423.00,288.38,431.84,"/F8",9.96,"duis. Pretium purus sit odio praesent velit lacinia nulla est"
