37.61,748.78,288.41,757.62,"/F8",9.96,"litora nunc ullamcorper sollicitudin nonummy odio phasel-"
37.61,736.82,288.46,745.67,"/F8",9.96,"lus est gravida mus. Posuere magna cras ipsum lorem sem."
37.61,724.87,288.43,733.71,"/F8",9.96,"Aliquet neque etiam mattis curabitur eu hymenaeos eges-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tas sollicitudin. Aliquet purus. Nonummy ipsum ad risus"
37.61,700.96,288.48,709.80,"/F8",9.96,"hac fringilla. Euismod augue adipiscing commodo nam"
37.61,689.00,288.47,697.85,"/F8",9.96,"ac fusce mi montes in varius mus gravida. Laoreet ip-"
37.61,677.04,288.47,685.89,"/F8",9.96,"sum mi elementum nulla ac malesuada netus. Aliquam"
37.61,665.09,288.44,673.94,"/F8",9.96,"curae cras euismod erat et quis. Iaculis purus. Vivamus"
37.61,653.13,288.40,661.98,"/F8",9.96,"etiam. Quisque felis adipiscing mi rutrum. Posuere lorem"
37.61,641.18,288.39,650.03,"/F8",9.96,"adipiscing suspendisse mattis. Natoque proin quis facilisis."
37.61,629.22,288.39,638.07,"/F8",9.96,"Aliquam donec ut ante velit inceptos etiam elit vulputate."
37.61,617.27,288.42,626.11,"/F8",9.96,"Pretium vitae etiam vel vestibulum et accumsan laoreet"
37.61,605.31,288.40,614.16,"/F8",9.96,"id curae turpis. Blandit justo mi dolor primis ullamcorper"
37.61,593.36,66.41,602.20,"/F8",9.96,"metus."
52.56,581.40,291.19,590.25,"/F8",9.96,"Lacinia vitae quam velit sodales aliquet malesuada nam."
37.61,569.45,290.77,578.29,"/F8",9.96,"Viverra ipsum velit scelerisque. Conubia velit hac. Pretium"
37.61,557.49,288.42,566.34,"/F8",9.96,"porta parturient natoque odio mus nullam pharetra netus."
37.61,545.54,288.45,554.38,"/F8",9.96,"Aliquam justo nam. Rhoncus vitae sit pede ante sodales"
37.61,533.58,288.44,542.43,"/F8",9.96,"in porta ad. Integer fames cum fringilla neque metus. Na-"
37.61,521.63,288.40,530.47,"/F8",9.96,"toque felis ante nec. Quisque felis ut. Pretium magna euis-"
37.61,509.67,288.46,518.52,"/F8",9.96,"mod ac vitae cum facilisis molestie at dolor in. Commodo"
37.61,497.72,288.45,506.56,"/F8",9.96,"augue purus metus libero quis pede enim aenean libero"
37.61,485.76,288.44,494.61,"/F8",9.96,"lacus est. Sodales purus. Lacinia donec. Iaculis nulla."
37.61,473.81,288.47,482.65,"/F8",9.96,"Nonummy porta at cras ullamcorper cubilia nam. Blan-"
37.61,461.85,288.43,470.70,"/F8",9.96,"dit risus hac purus consequat et mattis accumsan fusce."
37.61,449.90,288.43,458.74,"/F8",9.96,"Lacinia vitae urna rhoncus felis massa integer. Quisque"
37.61,437.94,288.42,446.79,"/F8",9.96,"nulla. Posuere proin eros aliquam. Lacinia fusce eni vitae"
37.61,425.99,288.45,434.83,"/F8",9.96,"per. Blandit curae erat laoreet auctor nunc ante male-"
37.61,414.03,288.45,422.88,"/F8",9.96,"suada justo. Potenti fusce sed quam platea elementum"
37.61,402.08,188.36,410.92,"/F8",9.96,"vivamus velit amet placerat etiam."
37.61,379.66,288.47,388.51,"/F27",9.96,"3.1. Feugiat fames adipiscing placerat nisl praesent sollic-"
59.00,367.70,120.81,376.55,"/F27",9.96,"itudin nullam."
52.56,354.26,288.47,363.10,"/F8",9.96,"Vivamus porta ut cras nibh morbi donec vel mauris"
37.61,342.30,288.43,351.15,"/F8",9.96,"porttitor. Egestas lorem leo quis ante eget. Gravida massa"
37.61,330.34,288.42,339.19,"/F8",9.96,"quisque cras pharetra sodales penatibus ante dis. Feugiat"
37.61,318.39,288.38,327.24,"/F8",9.96,"vitae elit curabitur dictumst sapien tortor cras curabitur"
