37.61,748.78,288.42,757.62,"/F8",9.96,"ornare. Egestas vitae velit mus posuere orci dignissim vo-"
37.61,736.82,288.40,745.67,"/F8",9.96,"lutpat sapien. Vivamus proin nibh a elit ipsum tristique"
37.61,724.87,288.40,733.71,"/F8",9.96,"bibendum risus pellentesque praesent massa lobortis risus"
37.61,712.91,288.43,721.76,"/F8",9.96,"sagittis eget magnis. Feugiat curae cras vel porttitor po-"
37.61,700.96,288.41,709.80,"/F8",9.96,"tenti. Aliquam etiam mus. Pretium fusce eros felis nullam"
37.61,689.00,201.91,697.85,"/F8",9.96,"magna vestibulum suspendisse turpis."
52.56,677.04,288.44,685.89,"/F8",9.96,"Viverra lacus fusce nonummy litora id. Quisque augue."
37.61,665.09,288.43,673.94,"/F8",9.96,"Aliquam fusce aliquet cubilia odio massa euismod sagittis"
37.61,653.13,288.42,661.98,"/F8",9.96,"mi. Aliquet massa nibh luctus at facilisis. Sodales lacus"
37.61,641.18,288.45,650.03,"/F8",9.96,"quis semper malesuada lorem enim malesuada in. Cubilia"
37.61,629.22,288.45,638.07,"/F8",9.96,"curae. Iaculis felis. Rhoncus morbi. Posuere lorem ve"
37.61,617.27,288.43,626.11,"/F8",9.96,"hymenaeos facilisis quis urna nostra euismod nunc leo sol-"
37.61,605.31,288.44,614.16,"/F8",9.96,"licitudin purus. Natoque magna cum ornare leo sagittis"
37.61,593.36,288.46,602.20,"/F8",9.96,"fusce odio fames suspendisse maecenas ante. Gravida fe-"
37.61,581.40,288.43,590.25,"/F8",9.96,"lis diam sed quis nam. Iaculis netus. Integer etiam ut."
37.61,569.45,288.46,578.29,"/F8",9.96,"Aliquam etiam cras magnis in erat odio quis nibh sus-"
37.61,557.49,288.41,566.34,"/F8",9.96,"cipit. Dapibus donec in consequat laoreet quis vehicula"
37.61,545.54,288.40,554.38,"/F8",9.96,"non. Viverra velit. Viverra fusce. Posuere nulla. Cubilia"
37.61,533.58,288.42,542.43,"/F8",9.96,"proin hac orci. Dapibus donec ante ad elit facilisis fer-"
37.61,521.63,288.39,530.47,"/F8",9.96,"mentum parturient elit. Aliquet curae elit sociis ad dui"
37.61,509.67,288.43,518.52,"/F8",9.96,"ridiculus augue fames. Euismod morbi eu nullam facilisi"
37.61,497.72,92.43,506.56,"/F8",9.96,"ipsum proin."
37.61,473.81,161.53,482.65,"/F27",9.96,"1.2. Aliquet dolor per tellus."
52.56,458.86,288.42,467.71,"/F8",9.96,"Aliquet metus arcu molestie inceptos vitae et sit ele-"
37.61,446.91,288.44,455.75,"/F8",9.96,"mentum porta praesent est. Lacinia donec eni eros netus"
37.61,434.95,288.45,443.80,"/F8",9.96,"placerat elementum sed. Egestas magna. Egestas risus mi"
37.61,423.00,288.40,431.84,"/F8",9.96,"enim lobortis a consectetuer nisl nulla risus. Lacinia proin."
37.61,411.04,288.42,419.89,"/F8",9.96,"Aliquet porta eu magnis. Potenti felis nibh at hac at orci"
37.61,399.09,288.40,407.93,"/F8",9.96,"faucibus blandit metus ad turpis. Pretium dolor vestibu-"
37.61,387.13,288.44,395.98,"/F8",9.96,"lum aliquam. Lacinia velit diam lacinia nam libero nasce-"
37.61,375.18,288.43,384.02,"/F8",9.96,"tur ridiculus cum posuere neque justo nam arcu. Conubia"
37.61,363.22,288.45,372.07,"/F8",9.96,"risus duis penatibus. Vivamus dolor nam malesuada fames"
37.61,351.27,288.42,360.11,"/F8",9.96,"maecenas curae convallis ridiculus odio hac. Pretium nulla"
37.61,339.31,288.39,348.16,"/F8",9.96,"duis ridiculus penatibus. Egestas netus nisi at velit mae-"
37.61,327.36,288.42,336.20,"/F8",9.96,"cenas dui nisi vestibulum eu suscipit cras magnis aptent"
37.61,315.40,288.45,324.25,"/F8",9.96,"per pretium cras urna. Aliquam magna. Potenti lacus"
37.61,303.45,288.43,312.29,"/F8",9.96,"cum lectus nonummy. Lacinia risus mi nisl nulla tempor"
37.61,291.49,288.46,300.34,"/F8",9.96,"sapien sociosqu. Rhoncus etiam in curae. Integer massa"
37.61,279.54,288.42,288.38,"/F8",9.96,"erat mattis integer pede nisi blandit congue cras. Posuere"
37.61,267.58,288.45,276.43,"/F8",9.96,"justo nibh conubia magna nulla primis. Sodales felis ac"
37.61,255.62,288.44,264.47,"/F8",9.96,"tortor eni conubia tempus sem mi. Posuere donec. Integer"
37.61,243.67,214.92,252.52,"/F8",9.96,"proin per felis sed neque egestas facilisis."
52.56,231.71,291.85,240.56,"/F8",9.96,"Potenti ipsum pede semper aliquet nostra ve ut. Laoreet"
37.61,219.76,298.01,228.61,"/F8",9.96,"dolor. Viverra proin metus semper felis laoreet cum. Gravida"
37.61,207.80,288.43,216.65,"/F8",9.96,"morbi. Viverra proin dolor ante vitae gravida. Aliquet"
37.61,195.85,288.42,204.70,"/F8",9.96,"fusce eu habitasse eu proin libero auctor vel vestibulum"
37.61,183.89,288.41,192.74,"/F8",9.96,"tristique enim. Lacinia nulla eni. Posuere etiam at semper"
37.61,171.94,288.42,180.79,"/F8",9.96,"consectetuer feugiat risus massa quis arcu netus purus. So-"
37.61,159.98,288.41,168.83,"/F8",9.96,"dales fusce euismod aliquet posuere nunc. Pretium risus eu"
37.61,148.03,288.47,156.88,"/F8",9.96,"a. Nonummy lacus quis a orci. Vivamus purus. Conubia"
37.61,136.07,288.40,144.92,"/F8",9.96,"neque dis velit feugiat est. Gravida augue. Egestas felis ve"
37.61,124.12,288.40,132.96,"/F8",9.96,"fusce aenean quisque lacinia ridiculus cursus justo. Iaculis"
37.61,112.16,288.41,121.01,"/F8",9.96,"magna ve sapien aliquam erat dis felis vulputate volutpat."
37.61,100.21,288.42,109.05,"/F8",9.96,"Cubilia etiam euismod vitae proin eros non tellus. Egestas"
37.61,88.25,288.45,97.10,"/F8",9.96,"neque arcu ornare. Conubia curae adipiscing condimen-"
306.60,748.78,557.40,757.62,"/F8",9.96,"tum. Potenti ipsum. Euismod donec elit urna placerat sit"
306.60,736.82,516.91,745.67,"/F8",9.96,"aliquet pulvinar dolor sodales. Nonummy porta."
321.55,724.87,386.19,733.71,"/F8",9.96,"Integer massa."
396.62,724.87,557.49,733.71,"/F8",9.96,"Sodales lorem ad auctor mollis au-"
306.60,712.91,557.42,721.76,"/F8",9.96,"gue. Potenti curae potenti luctus est pede cum. Conubia"
306.60,700.95,557.39,709.80,"/F8",9.96,"justo vestibulum urna curabitur dictumst proin leo cum."
306.60,689.00,557.44,697.85,"/F8",9.96,"Natoque augue sit amet nibh adipiscing dui lorem justo"
306.60,677.04,557.40,685.89,"/F8",9.96,"nisi. Euismod morbi velit orci iaculis odio eu venenatis"
306.60,665.09,557.41,673.94,"/F8",9.96,"enim pellentesque litora. Integer fames dolor pede inte-"
306.60,653.13,557.44,661.98,"/F8",9.96,"ger mi aptent a adipiscing mus lacus sociis pharetra hac."
306.60,641.18,557.43,650.02,"/F8",9.96,"Nonummy proin eget facilisi rhoncus placerat laoreet po-"
306.60,629.22,557.40,638.07,"/F8",9.96,"suere feugiat. Euismod dolor leo duis sollicitudin laoreet"
306.60,617.27,557.40,626.11,"/F8",9.96,"interdum pellentesque euismod mauris id. Viverra nulla"
306.60,605.31,557.43,614.16,"/F8",9.96,"elit lacus arcu metus platea ad inceptos posuere elemen-"
306.60,593.36,557.44,602.20,"/F8",9.96,"tum nascetur. Commodo ipsum etiam aliquam convallis."
306.60,581.40,557.43,590.25,"/F8",9.96,"Laoreet fames fusce cras lacus iaculis rutrum nunc ullam-"
306.60,569.45,557.46,578.29,"/F8",9.96,"corper. Vivamus metus ipsum tempor. Nonummy etiam"
306.60,557.49,557.44,566.34,"/F8",9.96,"id rutrum egestas. Conubia magna. Integer purus felis"
306.60,545.54,557.48,554.38,"/F8",9.96,"massa sit ante at dolor mi netus at sem. Laoreet magna"
306.60,533.58,557.44,542.43,"/F8",9.96,"amet a eget felis molestie eget. Posuere nulla sed amet"
306.60,521.63,557.39,530.47,"/F8",9.96,"elit nunc quis consequat senectus odio iaculis. Cubilia cu-"
306.60,509.67,557.41,518.52,"/F8",9.96,"rae erat neque tincidunt viverra sem. Feugiat porta ve"
