557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nulla urna sem mi quisque. Conubia fusce vestibulum"
54.00,765.96,298.81,774.81,"/F8",9.96,"pretium per ve consequat cras vulputate elit ridiculus"
54.00,754.01,298.87,762.86,"/F8",9.96,"mauris metus rhoncus. Natoque ipsum. Rhoncus proin"
54.00,742.05,298.85,750.90,"/F8",9.96,"class sit. Aliquet class diam per etiam justo. Rhoncus"
54.00,730.10,183.08,738.95,"/F8",9.96,"massa adipiscing eu ridiculus."
54.00,695.56,298.89,703.52,"/F19",8.97,"Integer lacus eu nunc felis vehicula nulla tortor duis."
63.96,668.93,298.83,677.78,"/F8",9.96,"Gravida purus eget lobortis vel cubilia at et at mattis"
54.00,656.98,298.87,665.82,"/F8",9.96,"sem mi donec cras aliquam. Natoque etiam nisl aliquam."
54.00,645.02,298.87,653.87,"/F8",9.96,"Viverra etiam donec etiam aenean facilisis ad. Natoque"
54.00,633.07,298.87,641.91,"/F8",9.96,"nulla cras per porta magna conubia mi in ridiculus a do-"
54.00,621.11,298.81,629.96,"/F8",9.96,"lor. Integer nulla lacus inceptos neque vulputate rutrum."
54.00,609.16,298.86,618.00,"/F8",9.96,"Rhoncus porta mi libero mus quisque cras dolor elemen-"
54.00,597.20,298.85,606.05,"/F8",9.96,"tum tortor. Laoreet velit ve justo consequat diam con-"
54.00,585.25,298.85,594.09,"/F8",9.96,"sectetuer nullam rutrum class congue nisi orci. Eges-"
54.00,573.29,298.87,582.14,"/F8",9.96,"tas netus enim nec tempus. Nonummy fusce ut ligula a"
54.00,561.34,298.85,570.18,"/F8",9.96,"vestibulum vel massa hymenaeos. Blandit etiam. Lacinia"
54.00,549.38,298.80,558.23,"/F8",9.96,"risus velit tortor. Sodales felis leo. Lacinia metus viverra"
54.00,537.43,298.87,546.27,"/F8",9.96,"ornare leo ornare neque praesent mus lacinia nunc est"
54.00,525.47,298.80,534.32,"/F8",9.96,"torquent. Feugiat morbi vestibulum id facilisis. Lacinia"
54.00,513.52,298.84,522.36,"/F8",9.96,"ipsum augue primis molestie pulvinar vivamus rutrum"
54.00,501.56,298.84,510.41,"/F8",9.96,"est euismod velit lorem. Dapibus porta felis a nunc cu-"
54.00,489.61,298.83,498.45,"/F8",9.96,"rae tortor adipiscing. Euismod velit. Integer proin. In-"
54.00,477.65,298.83,486.50,"/F8",9.96,"teger porta nam nunc egestas taciti. Feugiat velit metus."
54.00,465.70,298.84,474.54,"/F8",9.96,"Potenti fames diam a lacus et mattis id tellus proin par-"
54.00,453.74,298.80,462.59,"/F8",9.96,"turient pulvinar dolor. Cubilia fusce adipiscing volutpat"
54.00,441.78,121.75,450.63,"/F8",9.96,"gravida aliquet."
63.96,429.53,298.86,438.37,"/F8",9.96,"Conubia porta velit sociis semper. Integer curae eni"
54.00,417.57,298.86,426.42,"/F8",9.96,"arcu eros nunc phasellus urna. Rhoncus justo parturi-"
54.00,405.62,298.86,414.46,"/F8",9.96,"ent. Feugiat augue. Viverra magna orci suspendisse eu-"
54.00,393.66,298.82,402.51,"/F8",9.96,"ismod non ad. Cubilia netus fusce ridiculus rutrum tortor"
54.00,381.71,298.86,390.55,"/F8",9.96,"nec commodo tellus in per urna. Viverra fusce adipisc-"
54.00,369.75,298.87,378.60,"/F8",9.96,"ing condimentum taciti ve sem quam arcu tempus mat-"
54.00,357.80,298.87,366.64,"/F8",9.96,"tis. Dapibus morbi. Conubia morbi enim a eget donec"
54.00,345.84,298.81,354.69,"/F8",9.96,"dignissim orci consectetuer. Integer fusce parturient at."
54.00,333.89,298.86,342.73,"/F8",9.96,"Conubia porta. Quisque nulla donec cras rutrum ve ad"
54.00,321.93,298.83,330.78,"/F8",9.96,"in taciti class quam leo. Quisque neque proin ornare par-"
54.00,309.98,298.86,318.82,"/F8",9.96,"turient senectus gravida nisl amet. Commodo class orci"
54.00,298.02,298.84,306.87,"/F8",9.96,"a arcu proin lacinia neque erat. Aliquam ipsum at turpis"
54.00,286.07,298.85,294.91,"/F8",9.96,"ve nibh faucibus. Viverra purus etiam cum lectus ad"
54.00,274.11,298.85,282.96,"/F8",9.96,"nostra. Natoque massa cum curabitur eleifend habitant"
54.00,262.16,298.83,271.00,"/F8",9.96,"metus pede cubilia arcu at. Aliquet purus at luctus el-"
