557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"metus elit mi molestie. Aliquam morbi eget. Sodales"
54.00,765.96,298.85,774.81,"/F8",9.96,"purus. Vivamus lacus diam. Sodales fames vitae lectus."
54.00,754.01,298.85,762.86,"/F8",9.96,"Rhoncus proin massa ornare ve varius imperdiet. Feugiat"
54.00,742.05,298.82,750.90,"/F8",9.96,"fusce nunc ullamcorper viverra nulla. Euismod risus. In-"
54.00,730.10,298.86,738.95,"/F8",9.96,"teger vitae. Aliquam felis class commodo fermentum."
54.00,718.14,298.87,726.99,"/F8",9.96,"Nonummy metus enim. Aliquam nulla dis amet. Iaculis"
54.00,706.19,298.81,715.03,"/F8",9.96,"proin augue luctus mi varius. Cubilia dolor ac sollicitudin"
54.00,694.23,124.63,703.08,"/F8",9.96,"quis rhoncus eu."
63.96,681.80,298.88,690.64,"/F8",9.96,"Gravida neque. Vivamus dolor ante euismod ut con-"
54.00,669.84,298.86,678.69,"/F8",9.96,"sequat orci consectetuer ornare platea. Aliquam magna."
54.00,657.89,298.87,666.73,"/F8",9.96,"Sodales fames. Euismod donec. Posuere justo orci nunc"
54.00,645.93,298.86,654.78,"/F8",9.96,"massa. Blandit netus duis condimentum gravida ullam-"
54.00,633.98,298.86,642.82,"/F8",9.96,"corper eget urna. Posuere magna urna vulputate facil-"
54.00,622.02,298.86,630.87,"/F8",9.96,"isi pharetra augue diam elit lacinia. Vivamus fusce eu"
54.00,610.07,298.83,618.91,"/F8",9.96,"dictum est cum eni et justo. Iaculis vitae duis potenti"
54.00,598.11,298.85,606.96,"/F8",9.96,"nisl non nulla fames rutrum. Posuere fames est dictum"
54.00,586.16,298.85,595.00,"/F8",9.96,"rhoncus phasellus erat eget. Aliquam justo nunc ipsum"
54.00,574.20,298.82,583.05,"/F8",9.96,"suscipit tincidunt a. Quisque magna velit lorem leo ve-"
54.00,562.25,298.86,571.09,"/F8",9.96,"nenatis elit. Nonummy lorem. Lacinia donec. Cubilia"
54.00,550.29,298.85,559.14,"/F8",9.96,"class quis rutrum elementum mi. Conubia metus. Inte-"
54.00,538.34,298.82,547.18,"/F8",9.96,"ger dolor parturient molestie risus placerat per. Viverra"
54.00,526.38,298.86,535.23,"/F8",9.96,"curae odio inceptos. Cubilia metus dolor ullamcorper"
54.00,514.42,298.83,523.27,"/F8",9.96,"dui ligula. Euismod netus eget vitae et rutrum aliquam"
54.00,502.47,294.17,511.32,"/F8",9.96,"iaculis primis. Potenti massa ante est morbi nonummy."
74.17,466.97,278.79,474.93,"/F19",8.97,"Euismod etiam dis tempor a feugiat tempus"
114.97,456.51,238.05,464.47,"/F19",8.97,"elementum curae placerat."
63.96,429.71,298.84,438.55,"/F8",9.96,"Laoreet felis vel nisi a curae quisque. Cubilia morbi."
54.00,417.75,298.82,426.60,"/F8",9.96,"Euismod proin arcu a risus ut sollicitudin vivamus fusce"
54.00,405.80,298.85,414.64,"/F8",9.96,"risus a. Nonummy netus adipiscing volutpat vivamus at"
54.00,393.84,298.86,402.69,"/F8",9.96,"bibendum. Euismod ipsum. Conubia massa sit adipisc-"
54.00,381.89,298.78,390.73,"/F8",9.96,"ing vestibulum at taciti ultricies ut lectus pulvinar quam"
54.00,369.93,298.85,378.78,"/F8",9.96,"nascetur. Dapibus purus ve nullam. Laoreet augue nisi"
54.00,357.98,298.84,366.82,"/F8",9.96,"sit amet adipiscing. Egestas nulla duis sed. Conubia fe-"
54.00,346.02,298.84,354.87,"/F8",9.96,"lis. Pretium augue neque enim pretium natoque mattis"
54.00,334.07,298.86,342.91,"/F8",9.96,"ut nibh sed. Iaculis class nonummy aptent hac rhoncus"
54.00,322.11,298.92,330.96,"/F8",9.96,"magna donec dapibus leo. Natoque magna erat curae"
54.00,310.16,298.90,319.00,"/F8",9.96,"mattis. Posuere porta non massa nam. Nonummy porta"
54.00,298.20,298.83,307.05,"/F8",9.96,"non donec vitae interdum phasellus purus ac justo sit sed"
54.00,286.25,298.86,295.09,"/F8",9.96,"ut. Feugiat donec at tempor fames in rutrum arcu mi."
54.00,274.29,298.83,283.14,"/F8",9.96,"Aliquet metus adipiscing ullamcorper nullam. Pretium"
54.00,262.34,298.86,271.18,"/F8",9.96,"etiam cras justo lorem per urna cras. Euismod felis cu-"
54.00,250.38,298.89,259.23,"/F8",9.96,"rae cum cras lacinia magna eget senectus id condimen-"
54.00,238.43,298.86,247.27,"/F8",9.96,"tum. Natoque proin erat quam volutpat. Posuere morbi"
54.00,226.47,298.83,235.32,"/F8",9.96,"quis nunc aliquam nisi enim ante tempus sit feugiat ad."
54.00,214.52,167.73,223.36,"/F8",9.96,"Natoque class elit dictum."
63.96,202.08,298.84,210.93,"/F8",9.96,"Pretium porta diam dui velit turpis ad sit. Integer"
54.00,190.12,298.82,198.97,"/F8",9.96,"felis. Integer velit eu semper eu litora. Integer netus."
54.00,178.17,298.85,187.01,"/F8",9.96,"Cubilia magna. Gravida morbi. Blandit dolor. Blandit"
54.00,166.21,298.83,175.06,"/F8",9.96,"risus porta maecenas et enim orci pulvinar ultrices class"
54.00,154.26,298.84,163.10,"/F8",9.96,"dui nisl gravida tempor ipsum duis. Feugiat morbi quam"
54.00,142.30,298.83,151.15,"/F8",9.96,"luctus tortor feugiat blandit lectus. Conubia augue sem."
54.00,130.35,298.83,139.19,"/F8",9.96,"Quisque felis amet rhoncus laoreet faucibus semper mollis"
54.00,118.39,298.86,127.24,"/F8",9.96,"leo integer sed eu accumsan. Potenti curae sodales porta"
317.01,777.92,561.86,786.77,"/F8",9.96,"id fames neque dapibus tellus quis euismod. Lacinia me-"
317.01,765.96,561.81,774.81,"/F8",9.96,"tus vitae litora risus lacus varius metus ligula et dictumst"
317.01,754.01,561.88,762.86,"/F8",9.96,"quisque mi habitasse a sem. Rhoncus fames. Sodales la-"
317.01,742.05,561.85,750.90,"/F8",9.96,"cus nibh. Egestas lorem ve. Pretium etiam ac sapien in."
317.01,730.10,561.84,738.94,"/F8",9.96,"Feugiat fames. Euismod velit quis mollis nostra. Sodales"
317.01,718.14,561.85,726.99,"/F8",9.96,"purus morbi turpis lectus augue. Conubia fusce nibh mi"
317.01,706.19,561.87,715.03,"/F8",9.96,"consectetuer diam. Aliquam massa ipsum fames vel elit"
317.01,694.23,472.88,703.08,"/F8",9.96,"ac consectetuer rutrum tempus per."
325.99,658.74,552.96,666.70,"/F19",8.97,"VIVERRA CURAE MASSA DUI PEDE NUNC"
430.01,648.27,449.08,656.24,"/F19",8.97,"AD."
326.98,621.47,561.89,630.32,"/F8",9.96,"Natoque lacus velit nullam neque ac id amet sagit-"
317.01,609.52,561.85,618.36,"/F8",9.96,"tis ipsum. Feugiat augue integer varius sit vivamus a."
317.01,597.56,561.87,606.41,"/F8",9.96,"Commodo netus vestibulum ullamcorper. Egestas augue."
317.01,585.61,561.85,594.45,"/F8",9.96,"Rhoncus fusce per metus dapibus porttitor. Dapibus cu-"
317.01,573.65,561.85,582.50,"/F8",9.96,"rae. Aliquet netus erat euismod aliquet semper hac. Cu-"
317.01,561.70,561.87,570.54,"/F8",9.96,"bilia massa sem adipiscing morbi orci nulla augue orci."
317.01,549.74,561.88,558.59,"/F8",9.96,"Euismod curae orci a enim class. Integer massa. Blandit"
317.01,537.79,561.88,546.63,"/F8",9.96,"neque ipsum nostra. Lacinia curae dolor a quisque mi"
317.01,525.83,561.84,534.68,"/F8",9.96,"congue. Potenti etiam eu tincidunt egestas nec parturi-"
317.01,513.88,561.87,522.72,"/F8",9.96,"ent. Nonummy lorem. Gravida fames pede scelerisque."
317.01,501.92,561.88,510.77,"/F8",9.96,"Egestas class mus urna mus a aptent convallis. Egestas"
317.01,489.97,561.91,498.81,"/F8",9.96,"augue. Vivamus massa leo non. Laoreet ipsum eros erat"
317.01,478.01,561.87,486.86,"/F8",9.96,"feugiat varius lorem quam. Conubia fusce. Feugiat au-"
317.01,466.05,561.84,474.90,"/F8",9.96,"gue dis nisi sed donec quis risus. Sodales ipsum pretium"
317.01,454.10,467.89,462.95,"/F8",9.96,"sociis eget pellentesque at felis leo."
326.98,441.66,561.90,450.51,"/F8",9.96,"Conubia etiam iaculis nam ut montes ac cursus tem-"
317.01,429.71,561.85,438.55,"/F8",9.96,"por mus. Blandit etiam eu in sapien integer vivamus fer-"
317.01,417.75,561.85,426.60,"/F8",9.96,"mentum in auctor vulputate curae nascetur elementum."
317.01,405.80,561.88,414.64,"/F8",9.96,"Nonummy proin conubia posuere platea ve risus morbi"
317.01,393.84,561.89,402.69,"/F8",9.96,"sem quam odio gravida et semper ad. Blandit neque."
317.01,381.89,561.86,390.73,"/F8",9.96,"Natoque porta nonummy aliquet eget a erat vestibulum."
317.01,369.93,561.88,378.78,"/F8",9.96,"Posuere dolor ac fames ac vitae enim ve. Iaculis purus"
317.01,357.98,561.87,366.82,"/F8",9.96,"fusce tortor amet odio lacus vitae porta. Iaculis lorem"
317.01,346.02,561.87,354.87,"/F8",9.96,"urna dolor curabitur dapibus mus. Natoque purus eros"
317.01,334.07,561.87,342.91,"/F8",9.96,"semper fermentum fames. Aliquet nulla orci per massa"
317.01,322.11,561.88,330.96,"/F8",9.96,"lacus mattis aenean. Commodo morbi aliquet quisque"
317.01,310.16,561.87,319.00,"/F8",9.96,"semper eu duis. Nonummy felis ipsum odio libero ve."
317.01,298.20,561.87,307.05,"/F8",9.96,"Blandit felis massa neque ullamcorper urna aenean ele-"
317.01,286.25,561.83,295.09,"/F8",9.96,"mentum euismod. Aliquet fames eu est ultricies. Potenti"
317.01,274.29,561.85,283.14,"/F8",9.96,"class nec parturient. Quisque donec dolor nascetur pu-"
317.01,262.34,561.83,271.18,"/F8",9.96,"rus consectetuer neque eu velit nam vestibulum. Natoque"
317.01,250.38,561.82,259.23,"/F8",9.96,"netus neque lectus vestibulum etiam viverra ipsum porta"
317.01,238.43,561.87,247.27,"/F8",9.96,"tempus eros justo posuere. Laoreet fusce vel fames duis"
317.01,226.47,561.86,235.32,"/F8",9.96,"a. Commodo ipsum adipiscing scelerisque turpis id odio"
317.01,214.52,561.84,223.36,"/F8",9.96,"ornare eleifend adipiscing dictum sit est. Iaculis augue"
317.01,202.56,561.87,211.41,"/F8",9.96,"ac justo tempor lectus. Commodo massa dui parturient."
317.01,190.60,525.88,199.45,"/F8",9.96,"Egestas augue donec diam cubilia nostra mollis."
326.98,178.17,561.86,187.02,"/F8",9.96,"Integer donec sit orci venenatis luctus sapien. Feu-"
317.01,166.21,561.86,175.06,"/F8",9.96,"giat class ante mattis purus adipiscing nonummy ante ut"
317.01,154.26,561.86,163.11,"/F8",9.96,"quam dictumst hac pellentesque porta curae sociis sem-"
317.01,142.30,561.86,151.15,"/F8",9.96,"per etiam platea. Iaculis class eget ullamcorper dui eu"
317.01,130.35,561.83,139.19,"/F8",9.96,"a pede in sed phasellus sollicitudin nec. Aliquam purus."
317.01,118.39,561.89,127.24,"/F8",9.96,"Feugiat fames hac rhoncus pharetra class leo urna. Non-"
