557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"nibh. Dapibus proin duis magna pede risus consequat."
54.00,765.96,298.83,774.81,"/F8",9.96,"Blandit lorem. Dapibus velit felis rutrum tempus nam"
54.00,754.01,220.69,762.86,"/F8",9.96,"blandit et orci placerat pellentesque."
230.87,754.01,298.84,762.86,"/F8",9.96,"Euismod fames"
54.00,742.05,298.88,750.90,"/F8",9.96,"amet primis ac hymenaeos class metus vivamus nullam"
54.00,730.10,298.83,738.95,"/F8",9.96,"in pharetra laoreet risus enim dignissim. Integer nulla"
54.00,718.14,298.85,726.99,"/F8",9.96,"risus dictum magna elementum curabitur nisl posuere"
54.00,706.19,298.92,715.03,"/F8",9.96,"commodo. Sodales magna. Lacinia fames nam neque."
54.00,694.23,298.86,703.08,"/F8",9.96,"Vivamus dolor per quam ut dis. Euismod netus ve est"
54.00,682.28,298.78,691.12,"/F8",9.96,"duis adipiscing. Gravida class nunc libero ultricies facilisi"
54.00,670.32,298.81,679.17,"/F8",9.96,"habitant et nam taciti. Aliquet vitae urna torquent. Po-"
54.00,658.37,298.81,667.21,"/F8",9.96,"tenti felis ipsum netus pulvinar. Lacinia felis hac ipsum"
54.00,646.41,298.82,655.26,"/F8",9.96,"dictum. Posuere risus et turpis inceptos integer netus"
54.00,634.46,298.80,643.30,"/F8",9.96,"et velit aptent auctor nisi ante. Aliquet fusce justo vitae"
54.00,622.50,298.84,631.35,"/F8",9.96,"pede nisi ac porta pede eros iaculis ut sed. Viverra ipsum"
54.00,610.55,298.82,619.39,"/F8",9.96,"justo varius nostra mus pretium vel id risus sociis fusce."
54.00,598.59,298.92,607.44,"/F8",9.96,"Aliquet magna amet hymenaeos maecenas mauris mag-"
54.00,586.64,298.86,595.48,"/F8",9.96,"nis nulla orci varius purus. Rhoncus donec nisi massa"
54.00,574.68,298.86,583.53,"/F8",9.96,"purus commodo pretium ridiculus accumsan faucibus et"
54.00,562.73,214.85,571.57,"/F8",9.96,"sem consequat taciti. Vivamus justo."
55.53,527.96,297.39,535.93,"/F19",8.97,"CUBILIA PURUS NONUMMY MOLLIS TURPIS."
63.96,501.30,298.89,510.15,"/F8",9.96,"Nonummy fames donec a. Conubia etiam. Blandit ip-"
54.00,489.35,298.89,498.19,"/F8",9.96,"sum at fermentum lacus id per erat diam. Nonummy"
54.00,477.39,298.81,486.24,"/F8",9.96,"purus eu facilisis neque interdum erat nec. Vivamus felis"
54.00,465.44,298.81,474.28,"/F8",9.96,"pede interdum leo ut gravida amet fringilla tellus inter-"
54.00,453.48,298.81,462.33,"/F8",9.96,"dum adipiscing mattis faucibus. Blandit velit. Dapibus"
54.00,441.52,298.86,450.37,"/F8",9.96,"proin. Natoque justo duis donec blandit eni mi con-"
54.00,429.57,298.84,438.42,"/F8",9.96,"sectetuer lacinia. Quisque metus est etiam fusce. Non-"
54.00,417.61,298.87,426.46,"/F8",9.96,"ummy netus mi a. Cubilia augue ad ante ve. Pretium"
54.00,405.66,298.81,414.51,"/F8",9.96,"morbi vestibulum blandit arcu habitant libero dictum."
54.00,393.70,298.87,402.55,"/F8",9.96,"Gravida donec. Commodo vitae nec nisi ut donec ad dic-"
54.00,381.75,298.83,390.60,"/F8",9.96,"tum dolor class. Viverra velit id sapien. Natoque vitae."
54.00,369.79,298.84,378.64,"/F8",9.96,"Integer morbi nisi. Pretium purus ac ipsum ac sapien sol-"
54.00,357.84,298.85,366.68,"/F8",9.96,"licitudin consequat augue potenti quam urna. Vivamus"
54.00,345.88,298.86,354.73,"/F8",9.96,"magna vestibulum diam dignissim mi scelerisque. Iac-"
54.00,333.93,298.83,342.77,"/F8",9.96,"ulis nulla duis a netus mi. Cubilia neque eros elementum"
54.00,321.97,227.79,330.82,"/F8",9.96,"inceptos mi. Vivamus justo vitae quam."
63.96,309.68,298.92,318.52,"/F8",9.96,"Euismod fames eget fermentum non malesuada"
54.00,297.72,298.90,306.57,"/F8",9.96,"leo. Commodo etiam justo ornare ullamcorper massa."
54.00,285.77,298.83,294.61,"/F8",9.96,"Viverra morbi. Gravida risus porta nisi penatibus ornare"
54.00,273.81,298.83,282.66,"/F8",9.96,"donec porttitor ante dignissim accumsan eleifend id. Eu-"
54.00,261.85,298.83,270.70,"/F8",9.96,"ismod proin sodales lacinia elit parturient eget. Posuere"
54.00,249.90,298.85,258.75,"/F8",9.96,"class enim nostra cursus risus consequat ve venenatis"
54.00,237.94,298.86,246.79,"/F8",9.96,"risus curae. Viverra fames. Vivamus lacus ut class id"
54.00,225.99,158.44,234.84,"/F8",9.96,"ad eros velit nec nibh."
168.98,225.99,298.88,234.84,"/F8",9.96,"Commodo velit ut a semper"
54.00,214.03,298.81,222.88,"/F8",9.96,"fringilla pulvinar cursus. Feugiat ipsum dolor netus ali-"
54.00,202.08,298.81,210.93,"/F8",9.96,"quam. Pretium fames ac pellentesque sollicitudin feugiat"
54.00,190.12,298.86,198.97,"/F8",9.96,"ligula vitae. Laoreet risus dis magnis. Euismod lacus"
54.00,178.17,298.83,187.01,"/F8",9.96,"ut taciti a potenti. Aliquet augue felis turpis ad quam"
54.00,166.21,298.81,175.06,"/F8",9.96,"sociosqu pellentesque ligula velit. Feugiat etiam. Ali-"
54.00,154.26,298.84,163.10,"/F8",9.96,"quet risus pede enim lectus nec sociis vivamus ut nos-"
