557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"cras urna elit. Sodales ipsum. Feugiat fusce netus cum"
54.00,765.96,298.86,774.81,"/F8",9.96,"orci ultrices nec pretium in nec. Iaculis magna morbi"
54.00,754.01,298.82,762.86,"/F8",9.96,"ridiculus pulvinar tortor taciti nam ut. Sodales etiam"
54.00,742.05,298.82,750.90,"/F8",9.96,"adipiscing facilisi arcu magnis ac libero ut nisi litora pe-"
54.00,730.10,298.83,738.95,"/F8",9.96,"natibus sit ante. Quisque ipsum nunc a quam adipiscing"
54.00,718.14,298.85,726.99,"/F8",9.96,"malesuada vitae mi quis. Viverra netus metus orci ul-"
54.00,706.19,209.31,715.03,"/F8",9.96,"lamcorper laoreet class velit auctor."
63.96,693.57,298.89,702.42,"/F8",9.96,"Conubia massa pede convallis ut curae curabitur"
54.00,681.62,298.82,690.46,"/F8",9.96,"scelerisque vulputate nibh sed quisque eros nibh. Eu-"
54.00,669.66,298.87,678.51,"/F8",9.96,"ismod curae ante ullamcorper nonummy mus aptent ele-"
54.00,657.71,298.84,666.55,"/F8",9.96,"mentum inceptos at cum tempus arcu. Gravida velit ad."
54.00,645.75,298.83,654.60,"/F8",9.96,"Potenti metus netus a aliquam id laoreet eros vel cursus."
54.00,633.80,298.85,642.64,"/F8",9.96,"Posuere proin eni nisl orci sem fusce neque eros sapien."
54.00,621.84,298.87,630.69,"/F8",9.96,"Gravida netus massa aenean eu magna primis pulvinar."
54.00,609.89,298.88,618.73,"/F8",9.96,"Laoreet netus vivamus enim sem ac turpis. Nonummy"
54.00,597.93,298.84,606.78,"/F8",9.96,"fames nisl viverra eget consectetuer adipiscing amet do-"
54.00,585.98,298.84,594.82,"/F8",9.96,"lor at. Blandit massa enim torquent dui gravida velit"
54.00,574.02,298.86,582.87,"/F8",9.96,"nunc dapibus urna eu suscipit. Nonummy purus urna"
54.00,562.07,298.86,570.91,"/F8",9.96,"lorem. Egestas lorem nisi. Sodales lorem ad auctor lobor-"
54.00,550.11,298.84,558.96,"/F8",9.96,"tis fermentum sed morbi. Nonummy donec elit torquent"
54.00,538.15,298.82,547.00,"/F8",9.96,"vestibulum ridiculus ipsum congue urna amet ridiculus"
54.00,526.20,298.85,535.05,"/F8",9.96,"tortor. Lacinia fusce ve ornare eleifend fermentum ut"
