559.55,759.27,563.04,765.51,"/F52",6.97,"1"
53.41,714.04,558.60,731.86,"/F52",19.93,"Cubilia donec metus litora tempor cubilia sodales cursus duis"
217.41,690.13,394.59,707.95,"/F52",19.93,"eu consectetuer diam."
54.21,671.36,557.79,680.27,"/F52",9.96,"Cedrick Snowball Paragon Applied Control Julene Meares Paragon Applied Control Ernest Laub Paragon Applied Control"
58.71,659.41,553.30,668.32,"/F52",9.96,"Walton Briere Paragon Applied Control Josue Clowers James Chemical Leasing Recreational Charolette Madlock James"
59.60,647.45,552.40,656.36,"/F52",9.96,"Chemical Leasing Recreational Taylor Dewall James Chemical Leasing Recreational Arlie Strausbaugh James Chemical"
263.31,635.50,348.69,644.40,"/F52",9.96,"Leasing Recreational"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Integer morbi porta amet leo dictumst. Feugiat ipsum pede"
48.96,585.52,300.02,592.68,"/F56",7.97,"netus. Integer magna duis suspendisse consectetuer aliquam erat molestie"
48.96,576.55,300.02,583.72,"/F56",7.97,"netus. Laoreet vitae eni convallis purus fusce non nam ut phasellus"
48.96,567.59,300.02,574.75,"/F56",7.97,"porta ut. Integer justo lacus conubia id lectus iaculis conubia tellus"
48.96,558.62,300.02,565.78,"/F56",7.97,"vel ve cursus. Euismod velit pede cubilia at volutpat tortor. Pretium"
48.96,549.65,300.02,556.82,"/F56",7.97,"neque ac nisi felis aptent. Iaculis donec dis dapibus placerat nisl mus"
48.96,540.69,300.02,547.85,"/F56",7.97,"platea vehicula proin fusce convallis potenti. Aliquet justo duis. Dapibus"
48.96,531.72,300.02,538.89,"/F56",7.97,"risus diam ac netus venenatis rhoncus magna in nulla eni feugiat"
48.96,522.75,300.02,529.92,"/F56",7.97,"vehicula ad enim. Sodales risus at imperdiet purus massa. Dapibus"
48.96,513.79,300.02,520.95,"/F56",7.97,"risus elit mus consequat sem arcu odio. Quisque neque et. Blandit"
48.96,504.82,300.02,511.99,"/F56",7.97,"fames purus rhoncus luctus consequat ad curabitur. Rhoncus lorem"
48.96,495.86,300.02,503.02,"/F56",7.97,"quam vehicula maecenas mi suspendisse duis nibh eu quam mauris."
48.96,486.89,300.02,494.05,"/F56",7.97,"Nonummy fames eu mi tortor leo. Conubia augue fusce a laoreet ornare"
48.96,477.92,300.02,485.09,"/F56",7.97,"odio ullamcorper dui duis interdum ornare sapien vel quam. Aliquet"
48.96,468.96,300.02,476.12,"/F56",7.97,"risus egestas eu ipsum accumsan habitasse a. Lacinia etiam metus elit"
48.96,459.99,300.02,467.15,"/F56",7.97,"lobortis a pellentesque. Egestas massa nec cum pellentesque ligula magnis"
48.96,451.02,300.02,458.19,"/F56",7.97,"convallis dui consectetuer. Blandit justo ve semper nonummy dapibus elit"
48.96,442.06,300.02,449.22,"/F56",7.97,"at. Rhoncus donec quam sem aenean molestie bibendum ac duis ut justo"
48.96,433.09,130.47,440.26,"/F56",7.97,"ullamcorper bibendum."
123.60,395.54,129.28,403.55,"/F52",8.97,"I."
134.21,395.54,139.69,403.55,"/F52",8.97,"L"
140.14,395.92,222.70,402.34,"/F52",7.17,"ACINIA CURAE CLASS"
223.14,395.54,225.39,403.55,"/F52",8.97,"."
57.93,375.18,300.02,383.19,"/F52",8.97,"Integer fames ipsum rutrum pharetra ut taciti. Egestas lorem. Eges-"
48.96,364.17,300.02,372.19,"/F52",8.97,"tas proin vestibulum scelerisque mattis ad. Viverra nulla et. Feugiat"
48.96,353.16,300.02,361.18,"/F52",8.97,"neque ve mollis. Aliquet etiam risus. Viverra neque. Conubia augue"
48.96,342.16,300.02,350.17,"/F52",8.97,"hac. Vivamus velit est fusce lacus lobortis vulputate mi scelerisque"
48.96,331.15,300.02,339.17,"/F52",8.97,"urna montes lobortis. Vivamus nulla at dignissim mi. Gravida proin sit"
48.96,320.14,300.02,328.16,"/F52",8.97,"posuere leo ad. Natoque etiam adipiscing eget donec vehicula ultricies"
48.96,309.14,300.02,317.15,"/F52",8.97,"metus. Euismod neque nulla taciti risus proin. Laoreet fusce ante"
48.96,298.13,300.02,306.15,"/F52",8.97,"at quam diam felis fermentum nisi feugiat. Blandit curae dis cursus"
48.96,287.13,300.02,295.14,"/F52",8.97,"quisque eu. Vivamus risus. Euismod lorem non pede pulvinar potenti."
48.96,276.12,300.02,284.13,"/F52",8.97,"Aliquet purus fusce eget ac eget. Iaculis risus augue fermentum nisl"
48.96,265.11,300.02,273.13,"/F52",8.97,"quisque id. Viverra ipsum sed duis consectetuer potenti sociosqu."
48.96,254.11,300.02,262.12,"/F52",8.97,"Nonummy massa. Rhoncus lorem urna at sollicitudin conubia morbi"
48.96,243.10,163.02,251.12,"/F52",8.97,"eget viverra sit nunc et magna."
57.93,231.01,300.02,239.02,"/F52",8.97,"Natoque velit eget lorem. Sodales massa per orci quis integer erat et"
48.96,220.00,300.02,228.01,"/F52",8.97,"sollicitudin libero. Lacinia lacus eget lacinia ad faucibus cras sodales"
48.96,208.99,300.02,217.01,"/F52",8.97,"in donec magnis scelerisque etiam tristique per. Commodo fames"
48.96,197.99,300.02,206.00,"/F52",8.97,"porta facilisi fames phasellus natoque metus vestibulum. Commodo"
48.96,186.98,300.02,195.00,"/F52",8.97,"vitae non ridiculus auctor luctus nec. Feugiat lorem est enim non"
48.96,175.97,74.86,183.99,"/F52",8.97,"semper"
80.14,175.97,86.61,183.99,"/F52",8.97,"at"
91.90,175.97,109.08,183.99,"/F52",8.97,"mus."
114.37,175.97,140.78,183.99,"/F52",8.97,"Cubilia"
146.06,175.97,167.47,183.99,"/F52",8.97,"donec"
172.75,175.97,179.23,183.99,"/F52",8.97,"et"
184.51,175.97,199.45,183.99,"/F52",8.97,"ante"
204.73,175.97,220.42,183.99,"/F52",8.97,"non."
225.71,175.97,253.10,183.99,"/F52",8.97,"Egestas"
258.38,175.97,277.31,183.99,"/F52",8.97,"proin"
282.59,175.97,300.02,183.99,"/F52",8.97,"amet"
48.96,164.97,300.02,172.98,"/F52",8.97,"per conubia massa curae cubilia dui ad ornare purus odio pulvinar"
48.96,153.96,300.02,161.98,"/F52",8.97,"nec dictum aliquam. Lacinia donec duis egestas fringilla diam velit"
48.96,142.95,85.33,150.97,"/F52",8.97,"nonummy"
90.65,142.95,113.32,150.97,"/F52",8.97,"sociis."
118.64,142.95,157.00,150.97,"/F52",8.97,"Nonummy"
162.32,142.95,183.74,150.97,"/F52",8.97,"metus"
189.06,142.95,207.49,150.97,"/F52",8.97,"lacus"
212.81,142.95,238.21,150.97,"/F52",8.97,"tempor"
243.53,142.95,277.27,150.97,"/F52",8.97,"venenatis"
282.58,142.95,300.02,150.97,"/F52",8.97,"justo"
48.96,131.95,55.44,139.96,"/F52",8.97,"et"
60.14,131.95,82.54,139.96,"/F52",8.97,"auctor"
87.25,131.95,106.66,139.96,"/F52",8.97,"curae"
111.37,131.95,127.30,139.96,"/F52",8.97,"odio"
132.01,131.95,150.44,139.96,"/F52",8.97,"porta"
155.14,131.95,170.09,139.96,"/F52",8.97,"quis"
174.79,131.95,194.22,139.96,"/F52",8.97,"tellus"
198.93,131.95,207.39,139.96,"/F52",8.97,"eu"
212.09,131.95,239.49,139.96,"/F52",8.97,"lobortis"
244.20,131.95,271.91,139.96,"/F52",8.97,"dapibus"
276.61,131.95,300.02,139.96,"/F52",8.97,"iaculis"
48.96,120.94,300.02,128.96,"/F52",8.97,"ridiculus. Quisque metus dui per consectetuer. Iaculis fames morbi"
48.96,109.94,300.02,117.95,"/F52",8.97,"lectus. Aliquam curae ve mattis faucibus. Aliquet purus ad sollicitudin"
48.96,98.93,69.14,106.95,"/F52",8.97,"taciti."
73.88,98.93,97.79,106.95,"/F52",8.97,"Iaculis"
102.53,98.93,126.19,106.95,"/F52",8.97,"morbi."
130.94,98.93,158.33,106.95,"/F52",8.97,"Laoreet"
163.07,98.93,184.39,106.95,"/F52",8.97,"fames"
189.14,98.93,204.33,106.95,"/F52",8.97,"nisl."
209.08,98.93,240.96,106.95,"/F52",8.97,"Euismod"
245.71,98.93,264.14,106.95,"/F52",8.97,"lacus"
268.88,98.93,285.81,106.95,"/F52",8.97,"pede"
290.55,98.93,300.02,106.95,"/F52",8.97,"mi"
48.96,87.92,300.02,95.94,"/F52",8.97,"ultrices suscipit ac felis in hendrerit. Conubia fames cum. Feugiat"
48.96,76.92,68.89,84.93,"/F52",8.97,"purus"
73.68,76.92,89.12,84.93,"/F52",8.97,"cum"
93.91,76.92,105.37,84.93,"/F52",8.97,"elit"
110.17,76.92,118.64,84.93,"/F52",8.97,"sit"
123.44,76.92,138.39,84.93,"/F52",8.97,"duis"
143.17,76.92,178.03,84.93,"/F52",8.97,"maecenas"
182.82,76.92,213.07,84.93,"/F52",8.97,"vehicula"
217.86,76.92,238.78,84.93,"/F52",8.97,"lorem"
243.57,76.92,264.98,84.93,"/F52",8.97,"augue"
269.78,76.92,300.02,84.93,"/F52",8.97,"vehicula"
48.96,65.91,300.02,73.93,"/F52",8.97,"venenatis ornare ac. Quisque massa quam in convallis lacus duis."
48.96,54.90,300.02,62.92,"/F52",8.97,"Quisque porta dis aliquam vehicula quis enim arcu. Rhoncus ipsum"
48.96,43.90,269.79,51.91,"/F52",8.97,"vitae a aliquam auctor purus nam habitasse mollis faucibus."
311.98,594.42,453.87,602.14,"/F59",8.97,"A. Dapibus etiam sem nisi hac augue."
320.94,568.17,563.04,576.19,"/F52",8.97,"Rhoncus magna class nibh. Cubilia fusce nulla sed congue. Ali-"
311.98,557.17,563.04,565.18,"/F52",8.97,"quam class fames habitant lacus id. Vivamus augue. Quisque class"
311.98,546.16,563.04,554.18,"/F52",8.97,"erat sem sed blandit ad ut enim odio curae nonummy sociis velit."
311.98,535.15,563.04,543.17,"/F52",8.97,"Conubia fusce parturient ante dictum. Posuere fames. Egestas velit."
311.98,524.15,563.04,532.16,"/F52",8.97,"Potenti curae. Iaculis magna mi tempor. Gravida justo in felis varius"
311.98,513.14,333.40,521.16,"/F52",8.97,"luctus"
337.94,513.14,372.82,521.16,"/F52",8.97,"dignissim"
377.37,513.14,409.75,521.16,"/F52",8.97,"interdum"
414.30,513.14,444.19,521.16,"/F52",8.97,"pulvinar"
448.73,513.14,467.65,521.16,"/F52",8.97,"fusce"
472.20,513.14,493.61,521.16,"/F52",8.97,"neque"
498.16,513.14,513.60,521.16,"/F52",8.97,"nam"
518.15,513.14,537.08,521.16,"/F52",8.97,"netus"
541.63,513.14,563.04,521.16,"/F52",8.97,"donec"
311.98,502.13,563.04,510.15,"/F52",8.97,"integer. Lacinia ipsum nulla ullamcorper eni mollis. Natoque donec"
311.98,491.13,563.04,499.14,"/F52",8.97,"aliquet conubia quis dolor penatibus. Euismod augue in interdum"
311.98,480.12,563.04,488.14,"/F52",8.97,"eleifend risus proin vitae molestie parturient. Feugiat class at velit"
311.98,469.12,563.04,477.13,"/F52",8.97,"in ornare. Quisque donec adipiscing mi pharetra cum pede id fames"
311.98,458.11,563.04,466.13,"/F52",8.97,"neque luctus pharetra. Posuere neque adipiscing iaculis per volutpat"
311.98,447.10,563.04,455.12,"/F52",8.97,"laoreet. Commodo magna leo. Euismod porta nam litora a. Feugiat"
311.98,436.10,563.04,444.11,"/F52",8.97,"fusce ad aenean dignissim blandit montes. Cubilia etiam orci neque."
311.98,425.09,563.04,433.11,"/F52",8.97,"Rhoncus purus nisi integer mi tincidunt facilisis sollicitudin dis netus"
311.98,414.08,333.65,422.10,"/F52",8.97,"tellus."
320.94,399.59,563.04,407.61,"/F52",8.97,"Integer fames. Vivamus augue vel eros pellentesque lobortis porta."
311.98,388.58,337.39,396.60,"/F52",8.97,"Potenti"
342.73,388.58,364.15,396.60,"/F52",8.97,"morbi"
369.50,388.58,385.17,396.60,"/F52",8.97,"erat."
390.51,388.58,422.40,396.60,"/F52",8.97,"Euismod"
427.74,388.58,449.15,396.60,"/F52",8.97,"neque"
454.50,388.58,463.97,396.60,"/F52",8.97,"mi"
469.31,388.58,486.74,396.60,"/F52",8.97,"vitae"
492.08,388.58,506.52,396.60,"/F52",8.97,"sem"
511.87,388.58,527.81,396.60,"/F52",8.97,"nibh"
533.15,388.58,563.04,396.60,"/F52",8.97,"pulvinar"
311.98,377.58,563.04,385.59,"/F52",8.97,"pellentesque tempor. Posuere morbi. Integer morbi duis suscipit nec"
311.98,366.57,563.04,374.59,"/F52",8.97,"id auctor torquent. Vivamus lacus ac mattis proin. Laoreet neque"
311.98,355.56,563.04,363.58,"/F52",8.97,"quam hymenaeos consectetuer adipiscing nibh semper in. Natoque"
311.98,344.56,563.04,352.57,"/F52",8.97,"magna mi a urna etiam mattis ipsum hendrerit. Sodales etiam. Aliquet"
311.98,333.55,333.39,341.57,"/F52",8.97,"neque"
338.28,333.55,356.21,341.57,"/F52",8.97,"diam"
361.10,333.55,387.81,341.57,"/F52",8.97,"gravida"
392.69,333.55,399.17,341.57,"/F52",8.97,"et"
404.05,333.55,423.98,341.57,"/F52",8.97,"purus"
428.86,333.55,463.05,341.57,"/F52",8.97,"penatibus"
467.94,333.55,479.39,341.57,"/F52",8.97,"per"
484.28,333.55,501.71,341.57,"/F52",8.97,"amet"
506.59,333.55,524.53,341.57,"/F52",8.97,"diam"
529.41,333.55,563.04,341.57,"/F52",8.97,"sociosqu."
311.98,322.54,563.04,330.56,"/F52",8.97,"Vivamus donec erat dapibus. Posuere morbi ad id habitasse aliquam"
311.98,311.54,328.66,319.55,"/F52",8.97,"sem."
333.60,311.54,363.31,319.55,"/F52",8.97,"Dapibus"
368.26,311.54,385.69,319.55,"/F52",8.97,"class"
390.63,311.54,406.06,319.55,"/F52",8.97,"arcu"
411.00,311.54,434.91,319.55,"/F52",8.97,"lacinia"
439.86,311.54,461.55,319.55,"/F52",8.97,"varius"
466.49,311.54,487.90,319.55,"/F52",8.97,"neque"
492.85,311.54,529.71,319.55,"/F52",8.97,"adipiscing"
534.65,311.54,563.04,319.55,"/F52",8.97,"conubia"
311.98,300.53,328.66,308.55,"/F52",8.97,"cras."
333.46,300.53,359.95,308.55,"/F52",8.97,"Viverra"
364.75,300.53,386.08,308.55,"/F52",8.97,"fames"
