37.61,748.78,288.41,757.62,"/F8",9.96,"fusce eni metus erat purus. Gravida vitae sed orci. Lacinia"
37.61,736.82,288.40,745.67,"/F8",9.96,"nulla. Egestas augue blandit ridiculus urna dignissim id eu"
37.61,724.87,288.41,733.71,"/F8",9.96,"consequat neque. Iaculis donec ad tortor convallis vestibu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"lum. Pretium lacus vel augue vestibulum et mattis penat-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ibus mus. Cubilia nulla fames natoque dignissim urna sit"
37.61,689.00,288.44,697.85,"/F8",9.96,"venenatis felis orci gravida. Commodo purus amet dictum"
37.61,677.04,288.44,685.89,"/F8",9.96,"venenatis posuere aenean est urna. Laoreet fusce. Egestas"
37.61,665.09,288.45,673.94,"/F8",9.96,"massa conubia etiam orci inceptos ullamcorper dis nostra"
37.61,653.13,288.43,661.98,"/F8",9.96,"fames metus quisque class odio. Quisque vitae. Vivamus"
37.61,641.18,288.43,650.03,"/F8",9.96,"velit cum parturient massa conubia pede eni nonummy tac-"
37.61,629.22,288.39,638.07,"/F8",9.96,"iti elit varius. Euismod fusce est arcu ut dui eget nisl. In-"
37.61,617.27,288.48,626.11,"/F8",9.96,"teger magna in nullam commodo aliquam consequat nunc"
37.61,605.31,288.42,614.16,"/F8",9.96,"tellus venenatis tempus senectus nonummy mauris purus"
37.61,593.36,288.40,602.20,"/F8",9.96,"adipiscing. Viverra velit morbi nec. Egestas dolor dui duis"
37.61,581.40,252.67,590.25,"/F8",9.96,"nibh magna scelerisque senectus natoque blandit."
52.56,569.45,288.46,578.29,"/F8",9.96,"Cubilia purus. Natoque class quis a purus in conse-"
37.61,557.49,288.44,566.34,"/F8",9.96,"quat a nec elementum. Potenti dolor. Laoreet curae nibh"
37.61,545.54,288.40,554.38,"/F8",9.96,"tristique fames. Aliquet nulla lacus dapibus purus fusce"
37.61,533.58,288.45,542.43,"/F8",9.96,"augue est varius. Rhoncus neque cras etiam. Cubilia la-"
37.61,521.63,288.41,530.47,"/F8",9.96,"cus arcu torquent rutrum erat risus et. Blandit etiam eu"
37.61,509.67,288.44,518.52,"/F8",9.96,"nisi accumsan curae et tristique fames. Posuere massa ip-"
37.61,497.72,288.39,506.56,"/F8",9.96,"sum sagittis eget ve metus tristique vel. Laoreet justo quis"
37.61,485.76,288.44,494.61,"/F8",9.96,"erat dapibus ad odio neque dapibus sed penatibus cras hac"
37.61,473.81,288.40,482.65,"/F8",9.96,"ante. Gravida curae parturient cras rutrum et mattis porta"
37.61,461.85,288.45,470.70,"/F8",9.96,"vulputate. Rhoncus magna diam potenti arcu vehicula"
37.61,449.90,288.45,458.74,"/F8",9.96,"nulla. Integer augue. Integer fames in fames turpis. Na-"
37.61,437.94,288.44,446.79,"/F8",9.96,"toque neque. Vivamus etiam donec lectus nascetur amet."
37.61,425.99,288.44,434.83,"/F8",9.96,"Nonummy justo. Potenti morbi. Aliquet donec pede mae-"
37.61,414.03,288.47,422.88,"/F8",9.96,"cenas etiam mus netus dignissim maecenas. Rhoncus au-"
37.61,402.08,288.40,410.92,"/F8",9.96,"gue id convallis velit a nisi parturient tellus mi auctor"
