37.61,748.78,288.45,757.62,"/F8",9.96,"nulla mollis. Euismod curae amet ad fames. Dapibus au-"
37.61,736.82,243.72,745.67,"/F8",9.96,"gue dis eros maecenas per consectetuer lorem."
251.08,736.82,288.47,745.67,"/F8",9.96,"Vivamus"
37.61,724.87,66.48,733.71,"/F8",9.96,"massa."
73.16,724.87,206.87,733.71,"/F8",9.96,"Commodo porta est erat eros."
213.53,724.87,288.52,733.71,"/F8",9.96,"Nonummy massa"
37.61,712.91,288.45,721.76,"/F8",9.96,"nisl. Aliquet magna quam a. Blandit magna class vehicula"
37.61,700.96,203.75,709.80,"/F8",9.96,"cras mus odio volutpat dapibus netus."
52.56,689.00,288.44,697.85,"/F8",9.96,"Egestas fusce. Potenti class felis. Rhoncus porta urna."
37.61,677.04,288.43,685.89,"/F8",9.96,"Natoque proin at fermentum iaculis dolor. Dapibus class."
37.61,665.09,102.33,673.94,"/F8",9.96,"Cubilia massa."
109.81,665.09,182.99,673.94,"/F8",9.96,"Nonummy vitae."
190.46,665.09,288.48,673.94,"/F8",9.96,"Nonummy nulla curae"
37.61,653.13,288.48,661.98,"/F8",9.96,"montes non libero maecenas porta est ante mus neque"
37.61,641.18,53.08,650.03,"/F8",9.96,"eni."
59.29,641.18,138.69,650.03,"/F8",9.96,"Dapibus felis orci."
144.90,641.18,288.38,650.03,"/F8",9.96,"Blandit velit feugiat dictum dui."
37.61,629.22,288.40,638.07,"/F8",9.96,"Dapibus risus adipiscing mi primis ad fringilla orci natoque"
37.61,617.27,63.47,626.11,"/F8",9.96,"eu ut."
69.15,617.27,157.03,626.11,"/F8",9.96,"Dapibus curae odio."
162.73,617.27,288.41,626.11,"/F8",9.96,"Dapibus lacus ve sollicitudin"
37.61,605.31,288.43,614.16,"/F8",9.96,"conubia lorem dolor aenean quis. Iaculis justo nulla incep-"
37.61,593.36,207.43,602.20,"/F8",9.96,"tos velit commodo est curabitur nibh."
214.94,593.36,288.45,602.20,"/F8",9.96,"Nonummy lorem"
37.61,581.40,58.12,590.25,"/F8",9.96,"duis."
67.28,581.40,288.42,590.25,"/F8",9.96,"Potenti fusce quisque quis orci aliquam ac ut ve"
37.61,569.45,257.49,578.29,"/F8",9.96,"platea consectetuer cum augue ultricies habitant."
265.20,569.45,288.42,578.29,"/F8",9.96,"Viva-"
37.61,557.49,288.43,566.34,"/F8",9.96,"mus lacus eget accumsan adipiscing tellus dui adipiscing"
37.61,545.54,288.45,554.38,"/F8",9.96,"parturient mi auctor ac mollis. Commodo nulla. Conubia"
37.61,533.58,288.42,542.43,"/F8",9.96,"felis. Iaculis metus quam maecenas sociis nisi integer pede"
37.61,521.63,130.11,530.47,"/F8",9.96,"at elementum donec."
137.65,521.63,288.44,530.47,"/F8",9.96,"Vivamus neque dui urna torquent"
37.61,509.67,288.47,518.52,"/F8",9.96,"a vehicula orci in nam arcu. Rhoncus massa in etiam dis"
37.61,497.72,144.09,506.56,"/F8",9.96,"netus class cursus litora."
37.61,469.32,288.53,478.17,"/F17",9.96,"3. Feugiat etiam eros leo a auctor pede posuere id"
52.25,457.37,135.55,466.21,"/F17",9.96,"vulputate purus."
52.56,437.94,288.43,446.79,"/F8",9.96,"Gravida netus euismod varius id feugiat. Lacinia ipsum"
37.61,425.99,288.39,434.83,"/F8",9.96,"et luctus volutpat scelerisque. Posuere vitae metus sociis"
37.61,414.03,248.58,422.88,"/F8",9.96,"aptent maecenas risus at id ve phasellus ipsum."
254.76,414.03,288.44,422.88,"/F8",9.96,"Posuere"
37.61,402.08,288.44,410.92,"/F8",9.96,"etiam. Feugiat fames proin felis a nonummy mauris ligula"
37.61,390.12,288.39,398.97,"/F8",9.96,"nam lacinia in habitant quisque. Iaculis felis duis. Dapibus"
37.61,378.17,288.40,387.01,"/F8",9.96,"metus morbi est volutpat pellentesque egestas hendrerit"
37.61,366.21,288.43,375.06,"/F8",9.96,"non pellentesque ve. Potenti augue. Vivamus dolor proin"
37.61,354.26,288.44,363.10,"/F8",9.96,"class vulputate placerat proin fames magna fusce hac proin"
37.61,342.30,288.40,351.15,"/F8",9.96,"ridiculus leo pede elit fames iaculis lacinia. Feugiat augue"
37.61,330.34,288.43,339.19,"/F8",9.96,"etiam proin morbi integer. Dapibus ipsum. Sodales dolor"
37.61,318.39,288.42,327.24,"/F8",9.96,"dui urna hac duis vestibulum. Feugiat lacus. Viverra cu-"
37.61,306.43,245.24,315.28,"/F8",9.96,"rae leo cum fermentum vehicula mi diam arcu."
251.41,306.43,288.46,315.28,"/F8",9.96,"Aliquam"
37.61,294.48,288.40,303.33,"/F8",9.96,"donec elit eni potenti interdum proin risus dolor etiam."
37.61,282.52,176.69,291.37,"/F8",9.96,"Iaculis justo ut tempus potenti."
182.47,282.52,246.42,291.37,"/F8",9.96,"Vivamus risus."
252.20,282.52,288.42,291.37,"/F8",9.96,"Conubia"
37.61,270.57,288.44,279.41,"/F8",9.96,"magna quis in dolor dignissim eget erat parturient mus"
37.61,258.61,288.43,267.46,"/F8",9.96,"fames. Quisque metus in mattis ac mi. Integer etiam fusce"
37.61,246.66,288.41,255.51,"/F8",9.96,"pharetra dis iaculis ve mattis at sociosqu justo imperdiet"
37.61,234.70,288.42,243.55,"/F8",9.96,"pharetra curae. Integer velit at curabitur augue ac litora"
37.61,222.75,234.40,231.60,"/F8",9.96,"commodo. Gravida netus ac ligula venenatis."
52.56,210.79,174.47,219.64,"/F8",9.96,"Blandit fusce quis inceptos."
181.36,210.79,288.41,219.64,"/F8",9.96,"Integer etiam parturient"
37.61,198.84,288.43,207.68,"/F8",9.96,"eros tortor tempor velit fames massa justo dolor ridiculus"
37.61,186.88,288.41,195.73,"/F8",9.96,"dictum. Euismod felis arcu aptent mi facilisi non aliquam"
37.61,174.93,288.46,183.77,"/F8",9.96,"curae lorem. Feugiat magna. Nonummy metus enim inte-"
37.61,162.97,288.44,171.82,"/F8",9.96,"ger eget ut ante vehicula conubia ut nibh. Nonummy dolor"
