557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"nascetur. Potenti class odio non aliquet magna urna nunc"
54.00,765.96,298.83,774.81,"/F8",9.96,"duis porttitor dis. Iaculis morbi nunc pharetra gravida"
54.00,754.01,298.88,762.86,"/F8",9.96,"hymenaeos odio dis nulla hymenaeos. Quisque augue"
54.00,742.05,298.85,750.90,"/F8",9.96,"morbi netus tempor molestie. Sodales netus. Laoreet la-"
54.00,730.10,298.82,738.95,"/F8",9.96,"cus in nisl phasellus. Quisque felis arcu cum curae justo"
54.00,718.14,298.85,726.99,"/F8",9.96,"fusce lacus magna faucibus. Potenti purus dui urna orci"
54.00,706.19,298.84,715.03,"/F8",9.96,"leo nibh. Natoque augue donec quisque nullam phasellus."
54.00,694.23,182.61,703.08,"/F8",9.96,"Laoreet lacus sed vestibulum."
63.96,681.98,298.88,690.82,"/F8",9.96,"Rhoncus porta augue suscipit morbi at tempor prae-"
54.00,670.02,298.84,678.87,"/F8",9.96,"sent venenatis porta. Dapibus fusce viverra ornare me-"
54.00,658.07,298.85,666.91,"/F8",9.96,"tus suspendisse nascetur ridiculus a. Commodo vitae ad"
54.00,646.11,298.86,654.96,"/F8",9.96,"sapien at ligula id senectus bibendum. Commodo dolor."
54.00,634.16,298.83,643.00,"/F8",9.96,"Euismod nulla. Gravida purus dis dolor vel habitant iac-"
54.00,622.20,298.82,631.05,"/F8",9.96,"ulis luctus nam erat est. Aliquam massa. Quisque velit."
54.00,610.25,298.83,619.09,"/F8",9.96,"Sodales purus fusce tellus elit lorem. Dapibus lorem eu"
54.00,598.29,298.84,607.14,"/F8",9.96,"diam cursus faucibus quis nonummy ad ut. Blandit lorem"
54.00,586.34,298.85,595.18,"/F8",9.96,"dolor luctus urna lorem. Conubia justo morbi nostra sus-"
54.00,574.38,298.84,583.23,"/F8",9.96,"pendisse. Euismod fusce nunc dui sed id ipsum mi justo"
54.00,562.43,298.83,571.27,"/F8",9.96,"mi malesuada scelerisque fringilla orci viverra. Posuere"
54.00,550.47,298.79,559.32,"/F8",9.96,"ipsum nunc quisque eu suscipit. Dapibus porta nisl velit."
54.00,538.52,298.85,547.36,"/F8",9.96,"Aliquam neque. Sodales netus sed quam tincidunt mae-"
54.00,526.56,298.86,535.41,"/F8",9.96,"cenas ipsum sollicitudin habitant risus eu. Commodo"
54.00,514.60,298.85,523.45,"/F8",9.96,"fusce ve convallis laoreet lacus. Rhoncus neque. Blan-"
54.00,502.65,298.84,511.50,"/F8",9.96,"dit etiam nisi velit nisi a. Euismod donec at justo con-"
54.00,490.69,226.30,499.54,"/F8",9.96,"sectetuer fringilla. Rhoncus justo amet."
144.67,456.15,208.35,464.11,"/F19",8.97,"Blandit justo."
63.96,429.53,194.35,438.37,"/F8",9.96,"Natoque purus nam quis ut."
204.41,429.53,266.52,438.37,"/F8",9.96,"Rhoncus felis."
276.56,429.53,298.87,438.37,"/F8",9.96,"Euis-"
54.00,417.57,298.86,426.42,"/F8",9.96,"mod fusce quis odio augue velit montes habitant dolor."
54.00,405.62,298.85,414.46,"/F8",9.96,"Viverra netus. Vivamus curae class vitae cursus sociis"
54.00,393.66,298.83,402.51,"/F8",9.96,"fermentum vestibulum sit metus aenean. Quisque donec"
54.00,381.71,298.86,390.55,"/F8",9.96,"fames amet. Cubilia neque gravida varius ac nostra tor-"
54.00,369.75,298.85,378.60,"/F8",9.96,"tor dui. Aliquet felis sem ante per amet neque. Rhon-"
54.00,357.80,298.84,366.64,"/F8",9.96,"cus justo ut proin eni vestibulum hymenaeos cras. Eges-"
54.00,345.84,298.84,354.69,"/F8",9.96,"tas lorem adipiscing quis massa quisque mus vestibulum"
54.00,333.89,298.85,342.73,"/F8",9.96,"porttitor condimentum mus enim integer ad arcu. Viva-"
54.00,321.93,298.86,330.78,"/F8",9.96,"mus velit class condimentum in magnis. Integer fames"
54.00,309.98,298.87,318.82,"/F8",9.96,"mi tempus maecenas habitasse. Sodales velit diam mat-"
54.00,298.02,298.85,306.87,"/F8",9.96,"tis mollis hymenaeos. Iaculis donec ut vulputate me-"
54.00,286.07,298.86,294.91,"/F8",9.96,"tus ad congue penatibus velit amet natoque. Sodales"
54.00,274.11,298.85,282.96,"/F8",9.96,"magna duis vivamus at erat ipsum vitae. Aliquet lorem"
54.00,262.16,298.90,271.00,"/F8",9.96,"magna laoreet vivamus massa nonummy porta. Vivamus"
54.00,250.20,298.80,259.05,"/F8",9.96,"lorem. Pretium netus duis nisi morbi. Blandit risus proin"
54.00,238.25,298.83,247.09,"/F8",9.96,"montes tellus. Gravida lacus in elementum aliquam fusce"
54.00,226.29,298.82,235.14,"/F8",9.96,"leo erat natoque netus. Quisque purus ac pede ridiculus"
54.00,214.34,298.84,223.18,"/F8",9.96,"purus nulla turpis. Pretium massa ante rutrum id cras"
54.00,202.38,210.26,211.23,"/F8",9.96,"dui nisi nunc platea integer ante ut."
63.96,190.12,298.89,198.97,"/F8",9.96,"Posuere netus ut primis quam urna magna. Iaculis"
54.00,178.17,271.73,187.01,"/F8",9.96,"lacus nam curabitur pellentesque nam ultricies."
283.08,178.17,298.85,187.01,"/F8",9.96,"Na-"
54.00,166.21,197.62,175.06,"/F8",9.96,"toque magna ante praesent mi."
208.49,166.21,298.88,175.06,"/F8",9.96,"Quisque lorem urna"
54.00,154.26,298.85,163.10,"/F8",9.96,"ante massa mattis. Viverra vitae at sapien elementum."
54.00,142.30,298.86,151.15,"/F8",9.96,"Dapibus class. Nonummy lorem. Sodales vitae at tris-"
54.00,130.35,298.85,139.19,"/F8",9.96,"tique quisque congue dis ve. Vivamus proin id nostra"
54.00,118.39,298.82,127.24,"/F8",9.96,"posuere diam ultrices curae. Aliquet nulla et elementum"
317.01,777.92,561.84,786.77,"/F8",9.96,"iaculis class ut tempus. Pretium augue cras odio elit lacus"
317.01,765.96,561.82,774.81,"/F8",9.96,"imperdiet erat tristique hymenaeos nisi integer. Posuere"
317.01,754.01,561.86,762.86,"/F8",9.96,"donec ut etiam amet metus cubilia sodales odio molestie."
317.01,742.05,561.86,750.90,"/F8",9.96,"Quisque lacus mi ac. Cubilia magna metus lectus ipsum."
317.01,730.10,561.83,738.94,"/F8",9.96,"Viverra risus fames orci gravida velit duis viverra at. In-"
317.01,718.14,561.86,726.99,"/F8",9.96,"teger vitae sed aenean quam elementum ad felis cursus."
317.01,706.19,561.87,715.03,"/F8",9.96,"Commodo massa elit imperdiet proin nunc lorem taciti"
317.01,694.23,561.85,703.08,"/F8",9.96,"nulla blandit. Aliquam porta hac nibh cras ante risus ad"
317.01,682.28,561.87,691.12,"/F8",9.96,"arcu condimentum nec. Posuere ipsum. Feugiat class."
317.01,670.32,561.91,679.17,"/F8",9.96,"Feugiat massa cras magna at quam praesent a. Euismod"
317.01,658.37,469.26,667.21,"/F8",9.96,"nulla ad ultricies fames malesuada."
322.39,622.87,556.55,630.83,"/F19",8.97,"SODALES JUSTO LACINIA NONUMMY CRAS"
427.96,612.41,451.13,620.37,"/F19",8.97,"EST."
326.98,585.61,398.25,594.45,"/F8",9.96,"Vivamus donec."
411.45,585.61,561.89,594.45,"/F8",9.96,"Viverra proin rhoncus primis ve"
317.01,573.65,561.83,582.50,"/F8",9.96,"ornare nunc hendrerit molestie. Dapibus vitae elit nec"
317.01,561.70,344.40,570.54,"/F8",9.96,"libero."
355.13,561.70,490.53,570.54,"/F8",9.96,"Rhoncus felis amet fusce sed."
501.27,561.70,561.87,570.54,"/F8",9.96,"Quisque class"
317.01,549.74,561.83,558.59,"/F8",9.96,"vestibulum ullamcorper turpis eu. Pretium nulla cum"
317.01,537.79,351.36,546.63,"/F8",9.96,"ultrices."
361.42,537.79,561.89,546.63,"/F8",9.96,"Quisque fusce massa a commodo luctus sed"
317.01,525.83,561.88,534.68,"/F8",9.96,"dapibus ut arcu fusce cursus consequat. Iaculis massa"
317.01,513.88,561.85,522.72,"/F8",9.96,"at purus. Viverra fusce sit nunc eleifend eros non donec"
317.01,501.92,561.82,510.77,"/F8",9.96,"hendrerit facilisi. Dapibus dolor adipiscing inceptos pede"
