557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"ulis lacus at consectetuer montes. Vivamus purus velit"
54.00,765.96,298.87,774.81,"/F8",9.96,"ornare libero lacinia ad. Conubia curae orci nibh na-"
54.00,754.01,298.86,762.86,"/F8",9.96,"toque ligula. Aliquam fames. Blandit augue proin sem-"
54.00,742.05,298.87,750.90,"/F8",9.96,"per suspendisse fames. Integer magna ut penatibus a mus"
54.00,730.10,298.86,738.95,"/F8",9.96,"consequat sociis elit quam dictumst. Nonummy metus"
54.00,718.14,298.80,726.99,"/F8",9.96,"netus lobortis vestibulum platea. Potenti class vestibu-"
54.00,706.19,298.84,715.03,"/F8",9.96,"lum scelerisque turpis mi. Nonummy porta. Viverra ip-"
54.00,694.23,298.82,703.08,"/F8",9.96,"sum. Viverra lacus sem nisi pellentesque torquent justo"
54.00,682.28,298.86,691.12,"/F8",9.96,"fusce netus eget proin conubia ornare ad inceptos sed."
54.00,670.32,298.87,679.17,"/F8",9.96,"Euismod etiam. Aliquam neque. Commodo purus felis"
54.00,658.37,298.84,667.21,"/F8",9.96,"elit. Aliquet risus duis non mattis arcu. Nonummy au-"
54.00,646.41,298.87,655.26,"/F8",9.96,"gue magna suspendisse leo erat ipsum senectus est odio"
54.00,634.46,298.84,643.30,"/F8",9.96,"libero ve pede curae. Laoreet lorem. Cubilia vitae nulla"
54.00,622.50,298.85,631.35,"/F8",9.96,"a. Vivamus felis mus ultrices gravida posuere mollis ae-"
54.00,610.55,298.86,619.39,"/F8",9.96,"nean mi magna phasellus lobortis sapien. Gravida lacus"
54.00,598.59,206.91,607.44,"/F8",9.96,"in ligula pulvinar nibh leo non nec."
143.47,563.83,209.55,571.79,"/F19",8.97,"Conubia class."
63.96,537.17,298.88,546.01,"/F8",9.96,"Sodales dolor. Gravida morbi. Nonummy porta adip-"
54.00,525.21,298.81,534.06,"/F8",9.96,"iscing habitant fusce penatibus. Iaculis felis eget ultri-"
54.00,513.26,298.87,522.10,"/F8",9.96,"ces urna nec. Feugiat lacus. Euismod nulla nec odio"
54.00,501.30,145.95,510.15,"/F8",9.96,"adipiscing per justo."
156.26,501.30,221.98,510.15,"/F8",9.96,"Potenti ipsum."
232.27,501.30,298.84,510.15,"/F8",9.96,"Rhoncus nulla."
