557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.90,786.77,"/F8",9.96,"sem pede leo euismod magna id bibendum. Nonummy"
54.00,765.96,298.85,774.81,"/F8",9.96,"proin eu aptent ut magna ac curae ut. Potenti proin urna"
54.00,754.01,298.87,762.86,"/F8",9.96,"hac porta felis urna sodales nam vestibulum. Laoreet"
54.00,742.05,298.82,750.90,"/F8",9.96,"justo class purus cum fringilla posuere leo hendrerit dui"
54.00,730.10,298.85,738.95,"/F8",9.96,"justo pede malesuada ipsum felis. Vivamus fusce arcu ul-"
54.00,718.14,298.88,726.99,"/F8",9.96,"trices lorem et fames ad. Laoreet etiam. Rhoncus augue"
54.00,706.19,298.80,715.03,"/F8",9.96,"porta elit taciti inceptos tincidunt massa. Pretium justo"
54.00,694.23,199.71,703.08,"/F8",9.96,"orci mus sociis. Nonummy purus."
108.94,624.74,244.05,632.70,"/F19",8.97,"Iaculis metus ut in sapien et."
63.96,591.53,298.84,600.38,"/F8",9.96,"Euismod vitae eni curae mauris justo vestibulum viva-"
54.00,579.58,298.83,588.42,"/F8",9.96,"mus leo nisi nulla fames torquent ut condimentum duis."
54.00,567.62,298.88,576.47,"/F8",9.96,"Vivamus proin. Sodales netus hac eget. Iaculis massa"
54.00,555.67,298.79,564.51,"/F8",9.96,"ante facilisis sollicitudin non ultricies lobortis id etiam"
54.00,543.71,123.16,552.56,"/F8",9.96,"nibh primis ac."
133.35,543.71,298.86,552.56,"/F8",9.96,"Dapibus porta ac nullam bibendum."
54.00,531.76,298.87,540.60,"/F8",9.96,"Vivamus purus. Gravida metus. Egestas vitae lorem"
54.00,519.80,298.89,528.65,"/F8",9.96,"euismod hac hymenaeos sem malesuada nostra parturi-"
54.00,507.85,298.89,516.69,"/F8",9.96,"ent lacus enim quam. Natoque massa ad justo libero"
54.00,495.89,298.85,504.74,"/F8",9.96,"scelerisque neque tempor ligula cum dapibus ad. Blan-"
54.00,483.94,298.85,492.78,"/F8",9.96,"dit magna laoreet dictum id placerat aliquam porta ante."
54.00,471.98,298.83,480.83,"/F8",9.96,"Quisque augue sed vitae nullam dis nisi curabitur dolor"
54.00,460.03,298.87,468.87,"/F8",9.96,"malesuada nisi lacinia metus quam diam porta vivamus"
54.00,448.07,298.86,456.92,"/F8",9.96,"libero metus quam potenti donec. Egestas lacus neque"
54.00,436.12,298.83,444.96,"/F8",9.96,"non fermentum pretium. Blandit ipsum. Euismod purus"
54.00,424.16,298.91,433.01,"/F8",9.96,"nonummy. Rhoncus curae et. Commodo morbi etiam"
54.00,412.21,298.81,421.05,"/F8",9.96,"lectus sociosqu nisl mollis ad ultrices viverra diam viva-"
54.00,400.25,298.84,409.10,"/F8",9.96,"mus etiam purus per quam rhoncus porttitor amet sociis."
54.00,388.29,298.86,397.14,"/F8",9.96,"Commodo felis vitae sodales penatibus montes. Cubilia"
54.00,376.34,298.85,385.19,"/F8",9.96,"fames. Laoreet morbi enim penatibus et primis id. Eges-"
54.00,364.38,298.84,373.23,"/F8",9.96,"tas vitae cras porta. Viverra morbi curae lobortis eu pede"
54.00,352.43,298.90,361.28,"/F8",9.96,"condimentum nonummy curae. Rhoncus magna non arcu"
54.00,340.47,202.70,349.32,"/F8",9.96,"consectetuer ve risus pellentesque."
63.96,321.63,298.86,330.48,"/F8",9.96,"Sodales lorem. Aliquet augue ante dignissim sollic-"
54.00,309.68,155.77,318.52,"/F8",9.96,"itudin sed hymenaeos."
168.38,309.68,298.88,318.52,"/F8",9.96,"Posuere purus ve massa eni"
54.00,297.72,298.87,306.57,"/F8",9.96,"congue. Lacinia fames ut fusce in nullam viverra var-"
