557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"quam. Iaculis purus elit eni pulvinar a. Laoreet justo et"
54.00,765.96,298.85,774.81,"/F8",9.96,"hendrerit a ultricies etiam sodales amet at fames semper"
54.00,754.01,298.88,762.86,"/F8",9.96,"cursus. Commodo fusce morbi turpis fames eu nullam"
54.00,742.05,298.84,750.90,"/F8",9.96,"vehicula proin in tempor. Iaculis curae class conubia eu-"
54.00,730.10,298.84,738.95,"/F8",9.96,"ismod elit parturient. Aliquet massa. Sodales porta ac"
54.00,718.14,298.80,726.99,"/F8",9.96,"ridiculus scelerisque dignissim pede viverra ve et per mi"
54.00,706.19,298.85,715.03,"/F8",9.96,"a varius fusce blandit sociis orci. Gravida proin amet"
54.00,694.23,298.83,703.08,"/F8",9.96,"inceptos lacinia quis aliquet ac nam. Aliquet netus est"
54.00,682.28,131.41,691.12,"/F8",9.96,"imperdiet aliquet."
63.96,670.02,298.87,678.87,"/F8",9.96,"Rhoncus lorem. Vivamus donec hac nunc velit vulpu-"
54.00,658.07,169.28,666.91,"/F8",9.96,"tate nulla pulvinar nam."
182.80,658.07,298.87,666.91,"/F8",9.96,"Lacinia metus ad ipsum."
54.00,646.11,298.80,654.96,"/F8",9.96,"Dapibus nulla in turpis sollicitudin ridiculus magnis."
54.00,634.16,298.85,643.00,"/F8",9.96,"Lacinia morbi nisi ad lorem. Aliquet metus. Blandit"
54.00,622.20,298.84,631.05,"/F8",9.96,"augue enim interdum aliquam aliquet quam ve. Pretium"
54.00,610.25,298.83,619.09,"/F8",9.96,"class natoque tempor per orci feugiat. Dapibus justo nibh"
54.00,598.29,298.86,607.14,"/F8",9.96,"nascetur donec. Integer ipsum non eget. Blandit porta"
54.00,586.34,298.85,595.18,"/F8",9.96,"ad lectus dictumst diam nec pede a arcu adipiscing platea"
54.00,574.38,298.83,583.23,"/F8",9.96,"ut urna. Quisque felis nibh ac lobortis accumsan cubilia"
54.00,562.43,298.86,571.27,"/F8",9.96,"mollis. Nonummy etiam ad vulputate augue curabitur ad"
54.00,550.47,298.84,559.32,"/F8",9.96,"ve urna neque facilisi per eget nibh mi. Aliquam morbi"
54.00,538.52,298.84,547.36,"/F8",9.96,"parturient enim fames at fames ve dignissim egestas vitae"
54.00,526.56,298.87,535.41,"/F8",9.96,"diam. Nonummy fames adipiscing nunc. Conubia velit"
54.00,514.60,298.86,523.45,"/F8",9.96,"ve penatibus augue ultrices justo. Gravida massa augue"
54.00,502.65,298.89,511.50,"/F8",9.96,"pede quam et massa. Conubia lacus ve. Natoque lacus"
54.00,490.69,298.82,499.54,"/F8",9.96,"ad vitae nam tortor. Integer justo. Potenti justo nisi luc-"
54.00,478.74,298.82,487.59,"/F8",9.96,"tus turpis est. Pretium proin dolor torquent ve mauris"
54.00,466.78,196.49,475.63,"/F8",9.96,"convallis fringilla vestibulum leo."
97.31,432.24,255.65,440.20,"/F19",8.97,"Potenti nulla adipiscing interdum."
63.96,405.62,298.89,414.46,"/F8",9.96,"Lacinia dolor hac eget nunc. Aliquam etiam id cur-"
54.00,393.66,298.82,402.51,"/F8",9.96,"sus eget auctor vestibulum. Egestas lorem elit hendrerit"
54.00,381.71,298.86,390.55,"/F8",9.96,"montes. Feugiat curae id lorem eu. Blandit neque massa"
54.00,369.75,298.82,378.60,"/F8",9.96,"sociis vitae elit auctor nec rhoncus sagittis. Viverra fames"
54.00,357.80,298.91,366.64,"/F8",9.96,"ipsum congue at. Egestas fames urna commodo duis."
54.00,345.84,298.82,354.69,"/F8",9.96,"Potenti etiam arcu augue elit. Aliquet velit. Euismod"
54.00,333.89,298.90,342.73,"/F8",9.96,"curae dis. Commodo neque nisl enim magna netus sem"
54.00,321.93,298.91,330.78,"/F8",9.96,"magna. Rhoncus augue class magnis quam ullamcorper"
54.00,309.98,298.88,318.82,"/F8",9.96,"cubilia. Lacinia morbi enim per urna accumsan. Po-"
54.00,298.02,298.84,306.87,"/F8",9.96,"suere fusce enim. Iaculis netus. Natoque purus eni quam"
54.00,286.07,298.87,294.91,"/F8",9.96,"rutrum. Vivamus morbi at montes nibh. Laoreet morbi"
54.00,274.11,298.83,282.96,"/F8",9.96,"metus. Posuere vitae elit. Blandit nulla donec vitae"
54.00,262.16,266.14,271.00,"/F8",9.96,"massa. Gravida purus quam et. Quisque magna."
63.96,249.90,298.83,258.75,"/F8",9.96,"Vivamus neque nisi natoque eu fringilla proin viverra."
54.00,237.94,298.88,246.79,"/F8",9.96,"Nonummy ipsum. Commodo risus eget dis enim nascetur"
54.00,225.99,298.82,234.84,"/F8",9.96,"sollicitudin aenean eu. Euismod neque parturient accum-"
54.00,214.03,298.85,222.88,"/F8",9.96,"san nonummy fusce et curae sollicitudin hymenaeos porta"
54.00,202.08,298.89,210.93,"/F8",9.96,"urna proin augue etiam erat ornare congue gravida ad."
54.00,190.12,298.87,198.97,"/F8",9.96,"Laoreet donec quis interdum a maecenas nec laoreet amet"
54.00,178.17,298.87,187.01,"/F8",9.96,"in dolor. Conubia augue nisl feugiat ipsum morbi. So-"
54.00,166.21,298.84,175.06,"/F8",9.96,"dales lorem orci dui enim. Laoreet vitae adipiscing enim"
