557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"eni massa hac arcu pellentesque euismod faucibus curae"
54.00,765.96,298.82,774.81,"/F8",9.96,"ve congue ultrices odio. Dapibus risus. Blandit vitae ut"
54.00,754.01,298.83,762.86,"/F8",9.96,"risus ullamcorper. Aliquet felis hac orci enim molestie a"
54.00,742.05,298.79,750.90,"/F8",9.96,"sagittis nunc lectus sit rutrum. Iaculis neque parturient"
54.00,730.10,298.88,738.95,"/F8",9.96,"ullamcorper tempus at mus enim amet lorem. Sodales"
54.00,718.14,298.87,726.99,"/F8",9.96,"augue eget nibh nec. Conubia morbi sed duis adipisc-"
54.00,706.19,298.84,715.03,"/F8",9.96,"ing ante congue pretium erat. Posuere velit. Quisque"
54.00,694.23,298.82,703.08,"/F8",9.96,"proin adipiscing ad sollicitudin aliquet magnis at vel fa-"
54.00,682.28,298.83,691.12,"/F8",9.96,"cilisis auctor per vivamus. Euismod ipsum id convallis"
54.00,670.32,298.84,679.17,"/F8",9.96,"gravida fames ipsum quam vehicula pellentesque mattis."
54.00,658.37,298.84,667.21,"/F8",9.96,"Vivamus netus donec nisl laoreet elementum rutrum cur-"
54.00,646.41,298.82,655.26,"/F8",9.96,"abitur lacus at cras fringilla facilisi suscipit. Rhoncus"
54.00,634.46,298.87,643.30,"/F8",9.96,"massa sed ante. Blandit donec felis ante nullam porta"
54.00,622.50,298.85,631.35,"/F8",9.96,"nulla. Natoque curae. Quisque morbi diam feugiat pede"
54.00,610.55,298.83,619.39,"/F8",9.96,"velit interdum eu enim justo. Quisque massa. Gravida"
54.00,598.59,205.37,607.44,"/F8",9.96,"class. Rhoncus risus. Cubilia velit."
63.96,586.29,298.85,595.14,"/F8",9.96,"Iaculis purus quis dis eget nam ipsum nisi vehicula"
54.00,574.34,298.80,583.19,"/F8",9.96,"parturient porttitor scelerisque vel mi tempus. Sodales"
54.00,562.38,298.86,571.23,"/F8",9.96,"donec risus quam. Euismod risus. Blandit lacus fames"
54.00,550.43,298.83,559.28,"/F8",9.96,"sapien scelerisque class aptent. Potenti ipsum. Rhoncus"
54.00,538.47,298.84,547.32,"/F8",9.96,"neque. Laoreet etiam class ante suscipit auctor parturi-"
54.00,526.52,298.84,535.36,"/F8",9.96,"ent interdum dapibus natoque montes orci duis sociosqu"
54.00,514.56,298.88,523.41,"/F8",9.96,"ipsum. Lacinia magna per duis ve donec ullamcorper."
54.00,502.61,298.83,511.45,"/F8",9.96,"Feugiat netus in a amet parturient hendrerit ullamcor-"
54.00,490.65,298.88,499.50,"/F8",9.96,"per sem ornare a. Laoreet fames eget at elit mollis leo"
54.00,478.70,298.87,487.54,"/F8",9.96,"cursus. Euismod fames. Aliquam curae ut nibh mat-"
54.00,466.74,298.88,475.59,"/F8",9.96,"tis mus orci massa lorem magna pharetra hendrerit ve"
54.00,454.79,298.86,463.63,"/F8",9.96,"sociis. Integer donec. Aliquet morbi ve magnis ac lorem"
54.00,442.83,298.85,451.68,"/F8",9.96,"vel pede. Vivamus fusce. Sodales curae et. Laoreet nulla"
54.00,430.88,298.87,439.72,"/F8",9.96,"hac nunc nec ve laoreet arcu. Posuere vitae non cras."
54.00,418.92,298.84,427.77,"/F8",9.96,"Egestas felis leo hendrerit elit cursus. Euismod magna"
54.00,406.97,298.83,415.81,"/F8",9.96,"class lorem. Egestas donec per nisi arcu nisi tristique"
54.00,395.01,298.86,403.86,"/F8",9.96,"faucibus ve vitae ve fames. Rhoncus lacus dolor laoreet"
54.00,383.06,298.83,391.90,"/F8",9.96,"facilisis volutpat ipsum varius sodales viverra cras mae-"
54.00,371.10,174.42,379.95,"/F8",9.96,"cenas parturient ornare eni."
143.55,336.34,209.48,344.30,"/F19",8.97,"Laoreet proin."
63.96,309.68,298.82,318.52,"/F8",9.96,"Gravida netus lacus quis lacinia et auctor sollicitudin"
