37.61,748.78,288.41,757.62,"/F8",9.96,"felis at felis at justo. Cubilia risus cras euismod erat ali-"
37.61,736.82,288.46,745.67,"/F8",9.96,"quet mauris per ornare maecenas. Iaculis donec ante id"
37.61,724.87,288.40,733.71,"/F8",9.96,"sollicitudin laoreet fusce sem eget. Pretium nulla vitae"
37.61,712.91,226.14,721.76,"/F8",9.96,"magna. Quisque ipsum nisl erat adipiscing."
52.56,700.96,288.41,709.80,"/F8",9.96,"Potenti lacus in non nisl. Viverra donec. Aliquam velit"
37.61,689.00,288.44,697.85,"/F8",9.96,"porta purus nostra accumsan ut. Feugiat dolor. Gravida"
37.61,677.04,288.42,685.89,"/F8",9.96,"ipsum at libero consequat ve tellus. Vivamus felis ante"
37.61,665.09,288.45,673.94,"/F8",9.96,"dis nullam id leo orci urna nam metus. Iaculis curae mi"
37.61,653.13,288.39,661.98,"/F8",9.96,"arcu elit vulputate mauris vestibulum consectetuer. Feu-"
37.61,641.18,288.44,650.03,"/F8",9.96,"giat ipsum quam ad magna leo orci habitasse taciti eleifend"
37.61,629.22,288.40,638.07,"/F8",9.96,"volutpat. Feugiat proin etiam a erat velit lorem elit fames."
37.61,617.27,288.44,626.11,"/F8",9.96,"Commodo velit. Pretium fusce magna eleifend nulla mi et"
37.61,605.31,288.40,614.16,"/F8",9.96,"mauris. Aliquet magna ante porta elit pulvinar parturient"
37.61,593.36,288.43,602.20,"/F8",9.96,"sociis molestie nonummy quisque tempor. Viverra nulla"
37.61,581.40,288.41,590.25,"/F8",9.96,"hac elit consectetuer ac lorem facilisi eu varius justo par-"
37.61,569.45,288.43,578.29,"/F8",9.96,"turient. Aliquam lorem nibh class tempor condimentum"
37.61,557.49,288.41,566.34,"/F8",9.96,"risus. Rhoncus etiam gravida curabitur nisl habitasse tem-"
37.61,545.54,288.45,554.38,"/F8",9.96,"pus accumsan porta. Sodales fusce id eros interdum a con-"
37.61,533.58,288.46,542.43,"/F8",9.96,"sectetuer quam. Lacinia fames neque curae a ornare diam"
37.61,521.63,288.47,530.47,"/F8",9.96,"habitasse consequat morbi ac dictumst. Commodo curae"
37.61,509.67,288.41,518.52,"/F8",9.96,"posuere vel fermentum suscipit. Aliquam metus viverra"
37.61,497.72,288.43,506.56,"/F8",9.96,"fermentum enim eni fermentum dui eros. Integer class in"
37.61,485.76,288.45,494.61,"/F8",9.96,"pede elementum faucibus ornare egestas ad elit nec cras"
37.61,473.81,285.04,482.65,"/F8",9.96,"egestas. Posuere purus mi rutrum. Conubia augue fusce."
37.61,451.39,148.82,460.24,"/F27",9.96,"2.1. Aliquet neque fames."
52.56,437.94,288.41,446.79,"/F8",9.96,"Aliquet ipsum at tellus sit eleifend vivamus dictum"
37.61,425.99,288.46,434.83,"/F8",9.96,"ante. Lacinia curae. Egestas netus cum penatibus con-"
37.61,414.03,288.42,422.88,"/F8",9.96,"sectetuer vestibulum duis nullam enim sapien est. Po-"
37.61,402.08,288.42,410.92,"/F8",9.96,"tenti vitae fames magnis blandit enim urna tempor sapien."
37.61,390.12,288.46,398.97,"/F8",9.96,"Gravida donec ipsum a integer tempus. Viverra fames"
37.61,378.17,288.45,387.01,"/F8",9.96,"id enim velit class. Nonummy class risus erat et. Na-"
37.61,366.21,288.41,375.06,"/F8",9.96,"toque neque blandit eros lobortis dignissim. Integer etiam"
37.61,354.26,288.44,363.10,"/F8",9.96,"ad platea elit. Posuere metus pede etiam mi phasellus"
37.61,342.30,288.41,351.15,"/F8",9.96,"vestibulum. Aliquet lorem purus consequat blandit mat-"
37.61,330.34,288.46,339.19,"/F8",9.96,"tis nulla cum. Posuere fames ipsum auctor vel sem con-"
37.61,318.39,288.42,327.24,"/F8",9.96,"sectetuer. Sodales neque lacus natoque aliquet tempor mi"
37.61,306.43,288.38,315.28,"/F8",9.96,"elit ultrices pellentesque sapien in eleifend arcu. Iaculis"
37.61,294.48,288.43,303.33,"/F8",9.96,"felis feugiat mi mauris consequat placerat mollis egestas"
37.61,282.52,288.44,291.37,"/F8",9.96,"aliquam. Quisque velit cum ante lacus egestas quam hac"
37.61,270.57,288.46,279.42,"/F8",9.96,"sodales eros accumsan dis natoque. Natoque risus. Feu-"
37.61,258.61,288.45,267.46,"/F8",9.96,"giat massa. Integer neque fames congue faucibus convallis."
37.61,246.66,288.43,255.51,"/F8",9.96,"Iaculis neque. Viverra donec sem amet. Quisque felis id"
37.61,234.70,195.49,243.55,"/F8",9.96,"semper. Laoreet dolor at aptent leo."
52.56,222.75,288.43,231.60,"/F8",9.96,"Egestas etiam adipiscing. Quisque nulla elit nostra"
37.61,210.79,288.38,219.64,"/F8",9.96,"adipiscing ipsum quis vitae mattis vitae per parturient at."
37.61,198.84,288.46,207.68,"/F8",9.96,"Quisque magna lacus aptent sapien metus curae porta a"
37.61,186.88,288.42,195.73,"/F8",9.96,"viverra mauris mi interdum vivamus pharetra. Gravida"
37.61,174.93,288.42,183.77,"/F8",9.96,"netus ad at ante lobortis tristique. Euismod etiam per"
37.61,162.97,288.44,171.82,"/F8",9.96,"proin platea leo nibh pharetra suspendisse maecenas male-"
37.61,151.02,288.44,159.86,"/F8",9.96,"suada proin ad. Laoreet vitae ac primis sociosqu parturi-"
37.61,139.06,288.40,147.91,"/F8",9.96,"ent. Lacinia metus velit varius parturient lorem enim nec"
37.61,127.11,288.45,135.95,"/F8",9.96,"class duis dis. Lacinia netus mi. Rhoncus porta ac class"
37.61,115.15,288.44,124.00,"/F8",9.96,"sit. Aliquam curae. Gravida justo. Conubia class quis"
37.61,103.20,288.39,112.04,"/F8",9.96,"viverra et gravida elit ac curae sollicitudin dignissim dolor"
37.61,91.24,288.47,100.09,"/F8",9.96,"eget. Lacinia massa hac morbi ridiculus non malesuada."
37.61,79.29,288.41,88.13,"/F8",9.96,"Natoque risus nisl luctus. Feugiat lacus at pellentesque"
306.60,748.78,557.44,757.62,"/F8",9.96,"potenti purus. Natoque morbi. Posuere netus mi nos-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tra nullam eni quisque ut ac. Cubilia ipsum. Rhoncus"
306.60,724.87,557.40,733.71,"/F8",9.96,"porta quam habitasse libero velit nibh. Cubilia etiam. So-"
306.60,712.91,557.43,721.76,"/F8",9.96,"dales neque orci rhoncus at velit id magna felis a sodales"
306.60,700.95,557.43,709.80,"/F8",9.96,"montes dui. Lacinia fusce duis eget duis leo class proin"
306.60,689.00,362.90,697.85,"/F8",9.96,"risus viverra."
306.60,666.58,475.17,675.43,"/F27",9.96,"2.2. Rhoncus donec at nisl malesuada."
321.55,653.13,557.57,661.98,"/F8",9.96,"Lacinia neque orci suscipit. Posuere morbi augue lobor-"
306.60,641.18,557.47,650.03,"/F8",9.96,"tis consequat odio nibh aliquam et mi non. Commodo"
306.60,629.22,557.39,638.07,"/F8",9.96,"purus cras hendrerit proin nisi nisl. Pretium proin diam"
306.60,617.27,557.42,626.11,"/F8",9.96,"platea nullam augue. Aliquet etiam egestas nisi et urna."
306.60,605.31,560.76,614.16,"/F8",9.96,"Sodales vitae sodales lectus quam euismod quam non sapien"
306.60,593.36,562.56,602.20,"/F8",9.96,"proin adipiscing. Iaculis lorem parturient accumsan dapibus"
306.60,581.40,557.41,590.25,"/F8",9.96,"vitae nibh hymenaeos interdum turpis montes cum. Feu-"
306.60,569.45,557.41,578.29,"/F8",9.96,"giat proin. Pretium donec felis euismod nibh interdum"
306.60,557.49,557.37,566.34,"/F8",9.96,"volutpat sollicitudin vestibulum vivamus sed mi auctor in-"
306.60,545.54,557.40,554.38,"/F8",9.96,"ceptos. Egestas felis at etiam ullamcorper habitant cubilia"
306.60,533.58,557.36,542.43,"/F8",9.96,"natoque amet tincidunt mi convallis parturient quisque nisl"
306.60,521.63,557.37,530.47,"/F8",9.96,"cras vitae. Lacinia proin est ante facilisis nec dis tristique"
306.60,509.67,557.38,518.52,"/F8",9.96,"primis. Quisque proin ve lacus est elit nibh id elementum"
306.60,497.72,557.40,506.56,"/F8",9.96,"felis. Pretium class. Quisque class porta morbi eros cursus"
306.60,485.76,557.41,494.61,"/F8",9.96,"mi dictum et cras pharetra a habitant pede nibh. Potenti"
306.60,473.81,557.39,482.65,"/F8",9.96,"lorem id nostra sollicitudin eni lorem pede a quis. Dapibus"
306.60,461.85,557.45,470.70,"/F8",9.96,"proin. Euismod class orci mi placerat magnis augue cur-"
306.60,449.90,557.41,458.74,"/F8",9.96,"abitur consequat. Euismod class ve mi rutrum dignissim"
306.60,437.94,557.43,446.79,"/F8",9.96,"risus quis sociis sit. Gravida massa quam eu. Rhoncus me-"
306.60,425.99,557.37,434.83,"/F8",9.96,"tus parturient cras venenatis sollicitudin adipiscing. Po-"
306.60,414.03,557.43,422.88,"/F8",9.96,"suere lacus urna rhoncus sem amet imperdiet ad dignissim"
306.60,402.08,557.45,410.92,"/F8",9.96,"magna fames elementum velit lobortis diam. Rhoncus au-"
306.60,390.12,418.65,398.97,"/F8",9.96,"gue felis blandit et lectus."
321.55,378.17,557.43,387.01,"/F8",9.96,"Integer metus. Posuere fusce per aenean pulvinar duis"
306.60,366.21,557.44,375.06,"/F8",9.96,"eros sem quam ante id fames et. Dapibus etiam dui port-"
306.60,354.25,557.39,363.10,"/F8",9.96,"titor lorem facilisis sem orci cursus lectus netus natoque."
306.60,342.30,557.41,351.15,"/F8",9.96,"Viverra proin nibh cubilia magna enim feugiat felis nam sit"
306.60,330.34,557.41,339.19,"/F8",9.96,"hac. Conubia vitae non platea dictum imperdiet. Cubilia"
306.60,318.39,557.42,327.24,"/F8",9.96,"morbi. Laoreet donec curae auctor sollicitudin. Gravida"
306.60,306.43,557.44,315.28,"/F8",9.96,"neque quam. Potenti augue nunc laoreet risus amet sem"
306.60,294.48,557.44,303.33,"/F8",9.96,"mus nam leo dui in maecenas. Egestas netus vestibulum"
306.60,282.52,557.39,291.37,"/F8",9.96,"scelerisque taciti id sagittis eni consectetuer curae fames"
306.60,270.57,557.41,279.42,"/F8",9.96,"litora suspendisse ipsum porttitor orci. Conubia ipsum"
306.60,258.61,557.42,267.46,"/F8",9.96,"quis. Gravida augue. Posuere lacus id mauris mi primis"
306.60,246.66,557.40,255.51,"/F8",9.96,"leo urna pellentesque adipiscing nisi porta. Iaculis lacus"
306.60,234.70,557.42,243.55,"/F8",9.96,"natoque lacinia semper ipsum neque senectus orci odio iac-"
306.60,222.75,557.39,231.59,"/F8",9.96,"ulis donec ante. Potenti purus risus suspendisse eu dictum"
306.60,210.79,557.39,219.64,"/F8",9.96,"cum vestibulum et pellentesque viverra. Egestas purus."
306.60,198.84,557.41,207.68,"/F8",9.96,"Potenti neque porta libero lobortis non quisque in. Po-"
306.60,186.88,557.38,195.73,"/F8",9.96,"tenti netus in vitae ligula habitasse dictumst sagittis ut"
306.60,174.93,557.41,183.77,"/F8",9.96,"suspendisse. Feugiat netus eros sit eu curae suspendisse"
306.60,162.97,557.43,171.82,"/F8",9.96,"sem. Pretium curae eget sodales vel nascetur. Cubilia"
306.60,151.02,557.46,159.86,"/F8",9.96,"etiam odio hac odio faucibus neque. Aliquam massa ante"
306.60,139.06,334.85,147.91,"/F8",9.96,"tortor."
