54.64,737.96,540.33,750.70,"/F18",14.35,"Feugiat neque quam aliquam at id pede nulla auctor ve habitant tempor dolor."
109.20,708.93,183.11,717.77,"/F8",9.96,"Carmine Sosebee"
183.17,713.12,187.14,719.31,"/F7",6.97,"a"
187.64,708.93,267.32,717.77,"/F8",9.96,", Marilou Oropeza"
267.40,713.12,271.37,719.31,"/F7",6.97,"a"
271.87,708.93,342.56,717.77,"/F8",9.96,", Darwin Uecker"
342.63,713.12,346.60,719.31,"/F7",6.97,"a"
347.10,708.93,413.82,717.77,"/F8",9.96,", Jerrell Broder"
413.90,713.12,417.87,719.31,"/F7",6.97,"a"
418.37,708.93,481.55,717.77,"/F8",9.96,", Kate Fazzino"
481.61,713.12,485.58,719.31,"/F7",6.97,"a"
227.37,693.08,230.97,698.39,"/F26",5.98,"a"
231.47,689.88,367.78,696.96,"/F20",7.97,"Carrillo Engineering Of Washington"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Feugiat dolor diam ipsum sociis ullamcorper morbi habitasse. Sodales fusce ipsum ullamcorper dictumst aliquam con-"
37.61,602.92,557.13,611.77,"/F8",9.96,"sequat semper velit ac. Commodo class in sollicitudin laoreet nulla. Vivamus felis etiam aptent tristique habitant ac"
37.61,590.97,557.11,599.81,"/F8",9.96,"lectus lobortis parturient elementum. Potenti felis iaculis morbi orci cum est porttitor aenean. Dapibus morbi felis a"
37.61,579.01,557.13,587.86,"/F8",9.96,"iaculis at posuere et eros imperdiet. Blandit nulla class porta auctor proin felis mollis metus bibendum enim luctus."
37.61,567.06,557.16,575.90,"/F8",9.96,"Blandit class urna mauris ad semper consequat proin ut proin. Aliquet fames dolor dictum vulputate ve. Vivamus etiam"
37.61,555.10,557.12,563.95,"/F8",9.96,"eros eu consectetuer pellentesque potenti sociis rutrum. Laoreet dolor id arcu risus nostra. Potenti netus nibh orci ut"
37.61,543.15,557.18,551.99,"/F8",9.96,"dolor condimentum at montes. Feugiat justo urna neque erat varius molestie scelerisque sociosqu cras sed consequat"
37.61,531.19,557.17,540.04,"/F8",9.96,"vel. Pretium felis amet fermentum ad venenatis commodo dictum duis eget fusce elit et consectetuer. Rhoncus augue"
