37.61,748.78,288.43,757.62,"/F8",9.96,"porta morbi. Potenti risus. Nonummy vitae sit sociis"
37.61,736.82,288.40,745.67,"/F8",9.96,"ultrices volutpat consectetuer parturient egestas. Conu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"bia fusce eu dictum pretium eget. Sodales netus blandit"
37.61,712.91,288.39,721.76,"/F8",9.96,"nisi ornare phasellus sed quis pellentesque vestibulum arcu"
37.61,700.96,288.44,709.80,"/F8",9.96,"libero gravida mi hendrerit lorem mi velit ve. Commodo"
37.61,689.00,288.45,697.85,"/F8",9.96,"neque. Feugiat fusce orci a. Feugiat magna euismod nulla"
37.61,677.04,288.49,685.89,"/F8",9.96,"hac massa enim semper dapibus sodales. Natoque cu-"
37.61,665.09,288.45,673.94,"/F8",9.96,"rae purus nonummy amet senectus lorem. Dapibus class"
37.61,653.13,288.40,661.98,"/F8",9.96,"dapibus sociosqu luctus vestibulum consectetuer viverra"
37.61,641.18,288.42,650.03,"/F8",9.96,"risus ve metus in auctor integer. Natoque proin dolor tem-"
37.61,629.22,288.42,638.07,"/F8",9.96,"por nullam cras pede ultrices blandit nulla mi a dictum."
37.61,617.27,288.43,626.11,"/F8",9.96,"Pretium class elit. Nonummy proin class. Aliquam metus"
37.61,605.31,288.40,614.16,"/F8",9.96,"nisi netus dictum ac nisi luctus in vehicula cubilia com-"
37.61,593.36,288.38,602.20,"/F8",9.96,"modo. Aliquet nulla leo nibh iaculis et libero felis per elit"
37.61,581.40,265.11,590.25,"/F8",9.96,"interdum. Quisque ipsum adipiscing torquent netus."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.55,574.42,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,557.88,288.56,564.96,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,548.41,163.24,555.49,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,277.83,546.03,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,529.49,50.78,536.56,"/F19",7.97,"[3]"
55.76,529.49,288.57,536.56,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,520.02,154.29,527.10,"/F19",7.97,"mology, preprint? (1997?)."
41.85,510.56,50.78,517.63,"/F19",7.97,"[4]"
55.76,510.56,288.55,517.63,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,501.09,85.62,508.17,"/F19",7.97,"(1996?)."
41.85,491.63,50.78,498.71,"/F19",7.97,"[5]"
55.76,491.63,250.50,498.71,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,482.16,50.78,489.24,"/F19",7.97,"[6]"
55.76,482.16,64.75,489.24,"/F19",7.97,"G."
69.89,482.16,104.21,489.24,"/F19",7.97,"Kennedy,"
109.91,482.16,160.94,489.24,"/F19",7.97,"Specialization"
166.07,482.16,172.88,489.24,"/F19",7.97,"of"
178.02,482.16,229.24,489.24,"/F19",7.97,"MacPherson's"
234.37,482.16,256.95,489.24,"/F19",7.97,"Chern"
262.08,482.16,288.56,489.24,"/F19",7.97,"classes,"
55.77,472.70,169.32,479.78,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,463.23,50.78,470.31,"/F19",7.97,"[7]"
55.76,463.23,288.54,470.31,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,453.77,114.08,460.85,"/F19",7.97,"(1965) 496{549."
41.85,444.30,50.78,451.38,"/F19",7.97,"[8]"
55.76,444.30,288.55,451.38,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,434.84,114.08,441.92,"/F19",7.97,"(1995) 325{351."
41.85,425.38,50.78,432.45,"/F19",7.97,"[9]"
55.76,425.38,288.56,432.45,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,415.91,214.04,422.99,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
