559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Iaculis vitae nisi molestie netus a sodales aptent. Lacinia netus curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"hac odio torquent ullamcorper inceptos euismod vitae. Cubilia neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"in nulla mi montes per eget sollicitudin gravida. Natoque justo nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"eget nonummy in. Iaculis fusce. Quisque vitae felis montes augue"
48.96,682.26,300.02,690.28,"/F52",8.97,"blandit luctus diam consectetuer senectus. Egestas justo mi curabitur"
48.96,671.26,121.09,679.27,"/F52",8.97,"condimentum class."
134.78,647.81,143.89,655.82,"/F52",8.97,"II."
148.82,647.81,153.81,655.82,"/F52",8.97,"F"
154.26,648.19,211.52,654.61,"/F52",7.17,"EUGIAT AUGUE"
211.96,647.81,214.20,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Aliquam neque vestibulum habitant potenti justo posuere curabitur"
48.96,622.73,300.02,630.74,"/F52",8.97,"ante. Blandit morbi duis varius ut hac suspendisse dapibus. Vivamus"
48.96,611.72,300.02,619.74,"/F52",8.97,"donec metus felis mattis ipsum maecenas fermentum augue. Rhoncus"
48.96,600.72,66.39,608.73,"/F52",8.97,"vitae"
71.01,600.72,81.83,608.73,"/F52",8.97,"vel"
86.46,600.72,99.42,608.73,"/F52",8.97,"nisl"
104.04,600.72,115.49,608.73,"/F52",8.97,"dui"
120.11,600.72,151.91,608.73,"/F52",8.97,"convallis"
156.52,600.72,188.65,608.73,"/F52",8.97,"inceptos."
193.28,600.72,218.54,608.73,"/F52",8.97,"Integer"
223.15,600.72,242.08,608.73,"/F52",8.97,"proin"
246.70,600.72,264.13,608.73,"/F52",8.97,"nunc"
268.76,600.72,277.22,608.73,"/F52",8.97,"eu"
281.84,600.72,300.02,608.73,"/F52",8.97,"odio."
48.96,589.71,300.02,597.73,"/F52",8.97,"Dapibus velit ante. Potenti morbi dapibus neque cum. Vivamus proin"
48.96,578.70,70.12,586.72,"/F52",8.97,"fusce."
75.22,578.70,103.11,586.72,"/F52",8.97,"Sodales"
108.21,578.70,132.12,586.72,"/F52",8.97,"magna"
137.21,578.70,144.19,586.72,"/F52",8.97,"ut"
149.28,578.70,172.20,586.72,"/F52",8.97,"primis"
177.30,578.70,183.77,586.72,"/F52",8.97,"at"
188.87,578.70,228.71,586.72,"/F52",8.97,"elementum"
233.81,578.70,255.22,586.72,"/F52",8.97,"augue"
260.32,578.70,264.30,586.72,"/F52",8.97,"a"
269.39,578.70,300.02,586.72,"/F52",8.97,"rhoncus."
48.96,567.70,78.67,575.71,"/F52",8.97,"Dapibus"
83.29,567.70,103.21,575.71,"/F52",8.97,"purus"
107.83,567.70,125.76,575.71,"/F52",8.97,"enim"
130.38,567.70,147.81,575.71,"/F52",8.97,"vitae"
152.43,567.70,172.85,575.71,"/F52",8.97,"sociis"
177.47,567.70,196.40,575.71,"/F52",8.97,"proin"
201.02,567.70,224.92,575.71,"/F52",8.97,"lacinia"
229.54,567.70,258.42,575.71,"/F52",8.97,"eleifend"
263.04,567.70,282.96,575.71,"/F52",8.97,"quam"
287.58,567.70,300.02,575.71,"/F52",8.97,"nec"
48.96,556.69,74.72,564.71,"/F52",8.97,"egestas"
80.14,556.69,98.57,564.71,"/F52",8.97,"lacus"
103.98,556.69,121.16,564.71,"/F52",8.97,"ante."
126.58,556.69,150.48,564.71,"/F52",8.97,"Iaculis"
155.90,556.69,177.82,564.71,"/F52",8.97,"ipsum"
183.23,556.69,199.16,564.71,"/F52",8.97,"urna"
204.58,556.69,222.51,564.71,"/F52",8.97,"nulla"
227.92,556.69,234.90,564.71,"/F52",8.97,"in"
240.32,556.69,260.24,564.71,"/F52",8.97,"tortor"
265.66,556.69,300.02,564.71,"/F52",8.97,"imperdiet"
48.96,545.68,300.02,553.70,"/F52",8.97,"nulla nascetur nec at congue nec quam. Pretium donec eu. Iaculis"
48.96,534.68,300.02,542.69,"/F52",8.97,"purus curae eni maecenas pellentesque laoreet tincidunt sed sit ad"
48.96,523.67,300.02,531.69,"/F52",8.97,"duis molestie porta auctor sit facilisi. Posuere curae eros imperdiet"
48.96,512.67,300.02,520.68,"/F52",8.97,"sociosqu cras ligula tortor risus. Natoque velit eu. Natoque massa."
48.96,501.66,300.02,509.68,"/F52",8.97,"Cubilia lorem. Commodo augue diam a erat fusce. Rhoncus metus"
48.96,490.65,300.02,498.67,"/F52",8.97,"felis curae class enim dictumst cum erat proin laoreet et. Commodo"
48.96,479.65,69.63,487.66,"/F52",8.97,"porta."
74.23,479.65,100.64,487.66,"/F52",8.97,"Cubilia"
105.23,479.65,126.65,487.66,"/F52",8.97,"metus"
131.25,479.65,152.66,487.66,"/F52",8.97,"augue"
157.25,479.65,180.15,487.66,"/F52",8.97,"ornare"
184.75,479.65,220.11,487.66,"/F52",8.97,"accumsan"
224.70,479.65,268.02,487.66,"/F52",8.97,"ullamcorper"
272.62,479.65,300.02,487.66,"/F52",8.97,"lobortis"
48.96,468.64,300.02,476.66,"/F52",8.97,"urna viverra sodales neque. Natoque curae gravida vivamus elit donec"
48.96,457.63,110.29,465.65,"/F52",8.97,"at class porttitor."
57.93,446.59,95.80,454.60,"/F52",8.97,"Commodo"
100.48,446.59,120.17,454.60,"/F52",8.97,"justo."
124.86,446.59,153.23,454.60,"/F52",8.97,"Posuere"
157.92,446.59,179.84,454.60,"/F52",8.97,"massa"
184.53,446.59,203.45,454.60,"/F52",8.97,"dolor"
208.14,446.59,218.97,454.60,"/F52",8.97,"vel"
223.66,446.59,243.33,454.60,"/F52",8.97,"nunc."
248.01,446.59,276.41,454.60,"/F52",8.97,"Pretium"
281.09,446.59,300.02,454.60,"/F52",8.97,"dolor"
48.96,435.58,300.02,443.60,"/F52",8.97,"adipiscing urna dolor cubilia neque commodo sed. Conubia justo"
