559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem diam a fusce mi ornare quisque per. Aliquet donec. Aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi orci. Conubia velit eros hac. Dapibus fusce mi fames vehicula"
48.96,704.28,300.02,712.29,"/F52",8.97,"tincidunt porta eget suscipit sociosqu. Nonummy massa adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"et dictumst congue nisi. Sodales lorem in lectus at. Natoque dolor"
48.96,682.26,300.02,690.28,"/F52",8.97,"nibh facilisi tristique id sapien. Rhoncus purus mi lorem ligula lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum laoreet arcu aenean et. Pretium felis viverra accumsan"
48.96,660.25,300.02,668.27,"/F52",8.97,"platea. Cubilia curae eget condimentum natoque ullamcorper eros"
48.96,649.25,300.02,657.26,"/F52",8.97,"auctor parturient sollicitudin natoque. Viverra felis non arcu justo"
48.96,638.24,300.02,646.26,"/F52",8.97,"velit duis vulputate. Quisque fames elit tempus nullam hymenaeos"
48.96,627.23,300.02,635.25,"/F52",8.97,"ad imperdiet. Gravida lorem etiam proin platea id sem eget habitant"
48.96,616.23,80.60,624.24,"/F52",8.97,"tristique."
57.93,605.49,300.02,613.51,"/F52",8.97,"Conubia morbi mi diam risus urna mi cras. Natoque felis class"
48.96,594.49,300.02,602.50,"/F52",8.97,"dictumst. Sodales fusce vel cras dignissim dis lorem. Natoque risus"
48.96,583.48,300.02,591.50,"/F52",8.97,"cum dolor cras nec netus. Iaculis fusce donec mauris laoreet rhoncus."
48.96,572.48,300.02,580.49,"/F52",8.97,"Nonummy lacus et sapien curabitur sagittis. Blandit massa. Vivamus"
48.96,561.47,300.02,569.49,"/F52",8.97,"metus cras in donec pellentesque. Aliquam morbi in curae tellus."
48.96,550.46,76.35,558.48,"/F52",8.97,"Laoreet"
81.73,550.46,103.14,558.48,"/F52",8.97,"augue"
108.51,550.46,116.84,558.48,"/F52",8.97,"ve"
122.22,550.46,139.65,558.48,"/F52",8.97,"nunc"
145.03,550.46,183.14,558.48,"/F52",8.97,"commodo."
188.51,550.46,213.77,558.48,"/F52",8.97,"Integer"
219.15,550.46,238.07,558.48,"/F52",8.97,"proin"
243.45,550.46,253.92,558.48,"/F52",8.97,"dis"
259.29,550.46,280.70,558.48,"/F52",8.97,"neque"
286.08,550.46,300.02,558.48,"/F52",8.97,"orci"
48.96,539.46,300.02,547.47,"/F52",8.97,"laoreet netus aliquam varius vitae diam. Quisque purus quis ipsum"
48.96,528.45,300.02,536.47,"/F52",8.97,"lorem tellus tristique. Commodo velit. Commodo proin mi venenatis"
48.96,517.44,300.02,525.46,"/F52",8.97,"gravida nulla leo. Lacinia proin quam dolor fringilla posuere tortor"
48.96,506.44,300.02,514.45,"/F52",8.97,"luctus pharetra. Conubia donec nisi eni nisi molestie massa. Laoreet"
48.96,495.43,300.02,503.45,"/F52",8.97,"velit. Dapibus curae cum rhoncus mi ut eu lacus venenatis torquent"
48.96,484.42,300.02,492.44,"/F52",8.97,"mauris magnis. Sodales velit donec nibh amet vestibulum malesuada."
