559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,70.88,734.31,"/F52",8.97,"massa"
76.39,726.29,83.37,734.31,"/F52",8.97,"ut"
88.88,726.29,95.86,734.31,"/F52",8.97,"id"
101.36,726.29,125.77,734.31,"/F52",8.97,"mauris"
131.28,726.29,167.15,734.31,"/F52",8.97,"bibendum"
172.66,726.29,192.08,734.31,"/F52",8.97,"curae"
197.59,726.29,218.76,734.31,"/F52",8.97,"netus."
224.27,726.29,248.17,734.31,"/F52",8.97,"Iaculis"
253.68,726.29,275.10,734.31,"/F52",8.97,"neque"
280.61,726.29,300.02,734.31,"/F52",8.97,"curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"elementum arcu duis lacus maecenas vestibulum phasellus scelerisque"
48.96,704.28,225.54,712.29,"/F52",8.97,"sed. Integer proin. Natoque class. Aliquet nulla."
57.93,693.47,300.02,701.48,"/F52",8.97,"Viverra metus parturient scelerisque nostra. Viverra metus id ul-"
48.96,682.46,300.02,690.48,"/F52",8.97,"trices per rutrum est mi a orci lorem. Cubilia curae. Integer nulla"
48.96,671.45,62.16,679.47,"/F52",8.97,"leo."
66.90,671.45,97.28,679.47,"/F52",8.97,"Conubia"
102.02,671.45,123.93,679.47,"/F52",8.97,"massa"
128.67,671.45,141.11,679.47,"/F52",8.97,"nec"
145.85,671.45,170.00,679.47,"/F52",8.97,"nostra."
174.74,671.45,201.63,679.47,"/F52",8.97,"Lacinia"
206.37,671.45,224.80,679.47,"/F52",8.97,"lacus"
229.53,671.45,236.51,679.47,"/F52",8.97,"in"
241.24,671.45,259.17,679.47,"/F52",8.97,"nulla"
263.91,671.45,279.35,679.47,"/F52",8.97,"cum"
284.08,671.45,300.02,679.47,"/F52",8.97,"nibh"
48.96,660.45,300.02,668.46,"/F52",8.97,"ac nibh nisi nostra mi nascetur natoque porta laoreet per ut quam."
48.96,649.44,300.02,657.46,"/F52",8.97,"Blandit curae nisi aptent. Cubilia morbi. Lacinia felis. Integer porta."
48.96,638.44,300.02,646.45,"/F52",8.97,"Viverra fames id tempus arcu porta tempor aliquet cras. Commodo"
48.96,627.43,300.02,635.45,"/F52",8.97,"ipsum vitae eleifend eni. Integer curae ac venenatis amet sed sem"
48.96,616.42,300.02,624.44,"/F52",8.97,"venenatis sem orci consectetuer dictumst. Conubia lacus leo pede"
48.96,605.42,300.02,613.43,"/F52",8.97,"mauris eleifend. Cubilia risus diam feugiat class odio sociis tellus"
48.96,594.41,300.02,602.43,"/F52",8.97,"ridiculus augue eu felis malesuada etiam ve tincidunt laoreet enim."
48.96,583.40,300.02,591.42,"/F52",8.97,"Pretium lacus nisl justo euismod sed ac pede penatibus. Natoque"
48.96,572.40,69.88,580.41,"/F52",8.97,"lorem"
75.23,572.40,81.70,580.41,"/F52",8.97,"et"
87.04,572.40,108.46,580.41,"/F52",8.97,"donec"
113.80,572.40,138.71,580.41,"/F52",8.97,"nullam"
144.05,572.40,150.53,580.41,"/F52",8.97,"at"
155.87,572.40,187.49,580.41,"/F52",8.97,"nascetur."
192.84,572.40,231.20,580.41,"/F52",8.97,"Nonummy"
236.54,572.40,257.96,580.41,"/F52",8.97,"morbi"
263.31,572.40,284.72,580.41,"/F52",8.97,"donec"
290.06,572.40,300.02,580.41,"/F52",8.97,"est"
48.96,561.39,300.02,569.41,"/F52",8.97,"malesuada nostra a. Viverra dolor ac ad. Natoque justo proin inceptos"
48.96,550.39,300.02,558.40,"/F52",8.97,"fusce nisi commodo a ullamcorper per in sollicitudin magnis. Blandit"
48.96,539.38,131.45,547.39,"/F52",8.97,"netus. Rhoncus neque."
104.64,519.41,116.08,527.42,"/F52",8.97,"IV."
121.01,519.41,127.48,527.42,"/F52",8.97,"Q"
127.85,519.79,242.26,526.21,"/F52",7.17,"UISQUE RISUS UT CONSEQUAT"
242.11,519.41,244.35,527.42,"/F52",8.97,"."
57.93,505.77,85.31,513.79,"/F52",8.97,"Laoreet"
90.50,505.77,108.92,513.79,"/F52",8.97,"porta"
114.10,505.77,131.28,513.79,"/F52",8.97,"ante."
136.47,505.77,174.82,513.79,"/F52",8.97,"Nonummy"
180.02,505.77,201.43,513.79,"/F52",8.97,"neque"
206.61,505.77,222.55,513.79,"/F52",8.97,"nibh"
227.74,505.77,257.98,513.79,"/F52",8.97,"vehicula"
263.16,505.77,300.02,513.79,"/F52",8.97,"adipiscing"
48.96,494.77,300.02,502.78,"/F52",8.97,"tincidunt fames praesent porta. Nonummy dolor curae libero netus."
48.96,483.76,300.02,491.77,"/F52",8.97,"Rhoncus neque. Aliquet purus mus orci quis massa consequat condi-"
48.96,472.75,300.02,480.77,"/F52",8.97,"mentum penatibus arcu leo ve sollicitudin iaculis curae. Commodo"
48.96,461.75,300.02,469.76,"/F52",8.97,"vitae mus porta erat condimentum potenti. Feugiat velit. Nonummy"
48.96,450.74,300.02,458.76,"/F52",8.97,"fusce ac libero a molestie sit consectetuer lorem purus cursus mus"
48.96,439.73,60.42,447.75,"/F52",8.97,"dui"
65.46,439.73,75.42,447.75,"/F52",8.97,"est"
80.45,439.73,120.81,447.75,"/F52",8.97,"sollicitudin"
125.85,439.73,144.28,447.75,"/F52",8.97,"porta"
149.32,439.73,159.52,447.75,"/F52",8.97,"ac."
164.55,439.73,192.95,447.75,"/F52",8.97,"Pretium"
197.99,439.73,215.42,447.75,"/F52",8.97,"class"
220.46,439.73,233.16,447.75,"/F52",8.97,"dis."
238.19,439.73,276.06,447.75,"/F52",8.97,"Commodo"
281.10,439.73,300.02,447.75,"/F52",8.97,"proin"
48.96,428.73,300.02,436.74,"/F52",8.97,"urna a urna adipiscing et dignissim. Euismod velit magna accumsan."
48.96,417.72,300.02,425.74,"/F52",8.97,"Vivamus felis enim vel. Vivamus donec dolor condimentum ad turpis"
48.96,406.71,300.02,414.73,"/F52",8.97,"senectus eros hendrerit. Rhoncus fames dui nullam ad nullam mi."
48.96,395.71,76.35,403.72,"/F52",8.97,"Laoreet"
81.05,395.71,101.96,403.72,"/F52",8.97,"lorem"
106.67,395.71,122.61,403.72,"/F52",8.97,"odio"
127.31,395.71,142.26,403.72,"/F52",8.97,"mus"
146.97,395.71,162.41,403.72,"/F52",8.97,"felis"
167.11,395.71,198.49,403.72,"/F52",8.97,"ridiculus"
203.19,395.71,233.57,403.72,"/F52",8.97,"euismod"
238.28,395.71,257.46,403.72,"/F52",8.97,"risus."
262.16,395.71,300.02,403.72,"/F52",8.97,"Commodo"
48.96,384.70,300.02,392.72,"/F52",8.97,"neque dolor congue parturient consectetuer laoreet. Euismod augue"
48.96,373.70,55.94,381.71,"/F52",8.97,"in"
60.45,373.70,85.36,381.71,"/F52",8.97,"dictum"
89.87,373.70,124.72,381.71,"/F52",8.97,"maecenas"
129.24,373.70,142.20,381.71,"/F52",8.97,"nisi"
146.71,373.70,161.39,381.71,"/F52",8.97,"nec."
165.90,373.70,197.29,381.71,"/F52",8.97,"Aliquam"
201.80,373.70,218.73,381.71,"/F52",8.97,"risus"
223.25,373.70,241.19,381.71,"/F52",8.97,"enim"
245.70,373.70,263.63,381.71,"/F52",8.97,"diam"
268.14,373.70,300.02,381.71,"/F52",8.97,"tincidunt"
48.96,362.69,300.02,370.71,"/F52",8.97,"nascetur elit curabitur class diam morbi. Lacinia nulla metus. Conubia"
48.96,351.68,72.87,359.70,"/F52",8.97,"magna"
77.60,351.68,104.00,359.70,"/F52",8.97,"sodales"
108.73,351.68,139.12,359.70,"/F52",8.97,"molestie"
143.86,351.68,165.55,359.70,"/F52",8.97,"varius"
170.27,351.68,189.70,359.70,"/F52",8.97,"tellus"
194.43,351.68,218.34,359.70,"/F52",8.97,"magna"
223.07,351.68,240.75,359.70,"/F52",8.97,"arcu."
245.48,351.68,276.86,359.70,"/F52",8.97,"Rhoncus"
281.60,351.68,300.02,359.70,"/F52",8.97,"porta"
48.96,340.68,300.02,348.69,"/F52",8.97,"neque litora donec parturient quisque sed imperdiet. Vivamus nulla"
48.96,329.67,195.40,337.69,"/F52",8.97,"arcu tortor aliquam vulputate duis odio."
57.93,318.86,89.81,326.88,"/F52",8.97,"Euismod"
94.40,318.86,112.82,326.88,"/F52",8.97,"lacus"
117.40,318.86,124.37,326.88,"/F52",8.97,"ut"
128.95,318.86,146.89,326.88,"/F52",8.97,"nulla"
151.46,318.86,173.37,326.88,"/F52",8.97,"nostra"
177.95,318.86,212.32,326.88,"/F52",8.97,"imperdiet"
216.90,318.86,247.03,326.88,"/F52",8.97,"quisque."
251.61,318.86,278.02,326.88,"/F52",8.97,"Cubilia"
282.59,318.86,300.02,326.88,"/F52",8.97,"class"
48.96,307.85,300.02,315.87,"/F52",8.97,"metus. Feugiat massa. Potenti purus eros turpis in aenean ut lobortis."
48.96,296.85,300.02,304.86,"/F52",8.97,"Potenti risus eni cras odio nulla natoque. Pretium dolor vestibulum"
48.96,285.84,91.30,293.86,"/F52",8.97,"suspendisse"
95.98,285.84,116.90,293.86,"/F52",8.97,"libero"
121.58,285.84,128.56,293.86,"/F52",8.97,"id"
133.24,285.84,145.68,293.86,"/F52",8.97,"hac"
150.37,285.84,170.79,293.86,"/F52",8.97,"turpis"
175.46,285.84,179.44,293.86,"/F52",8.97,"a"
184.12,285.84,221.72,293.86,"/F52",8.97,"accumsan."
226.40,285.84,258.28,293.86,"/F52",8.97,"Euismod"
262.97,285.84,281.89,293.86,"/F52",8.97,"netus"
286.57,285.84,300.02,293.86,"/F52",8.97,"non"
48.96,274.83,300.02,282.85,"/F52",8.97,"nunc tristique magnis ad montes inceptos parturient aenean vehicula"
48.96,263.83,300.02,271.84,"/F52",8.97,"egestas. Potenti ipsum velit morbi quam fringilla. Iaculis velit nisi"
48.96,252.82,300.02,260.84,"/F52",8.97,"rutrum malesuada dolor nulla nisi dictum ultrices velit mi auctor."
48.96,241.82,300.02,249.83,"/F52",8.97,"Gravida purus eros aenean magnis vitae adipiscing facilisi. Egestas"
48.96,230.81,300.02,238.83,"/F52",8.97,"augue. Commodo donec neque morbi etiam senectus. Cubilia purus"
48.96,219.80,300.02,227.82,"/F52",8.97,"odio felis potenti vivamus curae dui tempus. Cubilia purus enim ut"
48.96,208.80,300.02,216.81,"/F52",8.97,"pede suspendisse pellentesque pretium amet sagittis conubia dapibus"
48.96,197.79,77.11,205.81,"/F52",8.97,"tempus."
81.89,197.79,109.78,205.81,"/F52",8.97,"Sodales"
114.55,197.79,134.48,205.81,"/F52",8.97,"etiam"
139.26,197.79,168.15,205.81,"/F52",8.97,"aliquam"
172.92,197.79,206.65,205.81,"/F52",8.97,"venenatis"
211.43,197.79,231.35,205.81,"/F52",8.97,"tortor"
236.13,197.79,240.11,205.81,"/F52",8.97,"a"
244.88,197.79,284.42,205.81,"/F52",8.97,"vestibulum"
289.20,197.79,300.02,205.81,"/F52",8.97,"vel"
48.96,186.78,300.02,194.80,"/F52",8.97,"magna feugiat tellus vel enim hac. Quisque fames et nulla. Vivamus"
48.96,175.78,70.89,183.79,"/F52",8.97,"ipsum"
75.47,175.78,93.40,183.79,"/F52",8.97,"nulla"
97.99,175.78,111.94,183.79,"/F52",8.97,"orci"
116.53,175.78,123.50,183.79,"/F52",8.97,"ut"
128.08,175.78,168.44,183.79,"/F52",8.97,"sollicitudin"
173.03,175.78,195.94,183.79,"/F52",8.97,"primis"
200.53,175.78,221.85,183.79,"/F52",8.97,"fames"
226.44,175.78,257.57,183.79,"/F52",8.97,"aliquam."
262.16,175.78,300.02,183.79,"/F52",8.97,"Commodo"
48.96,164.77,300.02,172.79,"/F52",8.97,"justo. Dapibus augue dapibus tortor nec amet. Blandit massa ipsum"
48.96,153.76,300.02,161.78,"/F52",8.97,"sodales aliquam curabitur. Posuere lorem. Euismod porta lacus ul-"
48.96,142.76,124.22,150.77,"/F52",8.97,"tricies habitant urna."
57.93,131.95,300.02,139.96,"/F52",8.97,"Egestas velit adipiscing pede fusce id auctor ac semper netus nec"
48.96,120.94,300.02,128.96,"/F52",8.97,"elit diam. Dapibus magna. Lacinia metus ad libero commodo non-"
48.96,109.94,300.02,117.95,"/F52",8.97,"ummy. Vivamus justo est odio dictumst non tortor neque sem. Cubilia"
48.96,98.93,300.02,106.95,"/F52",8.97,"etiam nibh. Laoreet porta urna id lorem vehicula. Euismod fames et."
48.96,87.92,300.02,95.94,"/F52",8.97,"Posuere fames ante sit dui in elit risus ut justo mi nulla. Lacinia"
48.96,76.92,300.02,84.93,"/F52",8.97,"massa sem eros. Commodo felis quis. Posuere donec elit feugiat elit"
48.96,65.91,300.02,73.93,"/F52",8.97,"lacus blandit posuere enim id. Aliquet etiam fames. Vivamus purus."
48.96,54.90,300.02,62.92,"/F52",8.97,"Conubia ipsum etiam orci senectus. Integer etiam ante scelerisque"
48.96,43.90,76.86,51.91,"/F52",8.97,"pretium"
81.72,43.90,92.18,51.91,"/F52",8.97,"dis"
97.03,43.90,103.51,51.91,"/F52",8.97,"et"
108.37,43.90,125.80,51.91,"/F52",8.97,"class"
130.65,43.90,160.53,51.91,"/F52",8.97,"pulvinar"
165.39,43.90,193.20,51.91,"/F52",8.97,"facilisis"
198.05,43.90,210.49,51.91,"/F52",8.97,"hac"
215.35,43.90,260.18,51.91,"/F52",8.97,"pellentesque"
265.03,43.90,272.00,51.91,"/F52",8.97,"id"
276.86,43.90,300.02,51.91,"/F52",8.97,"lorem."
311.98,726.29,563.04,734.31,"/F52",8.97,"Posuere justo vivamus pede eu. Dapibus velit nec semper mi inceptos"
311.98,715.28,563.04,723.30,"/F52",8.97,"proin venenatis magnis. Natoque morbi nam semper vehicula magna"
311.98,704.28,563.04,712.29,"/F52",8.97,"fermentum commodo hac adipiscing parturient. Aliquam metus dis"
311.98,693.27,563.04,701.29,"/F52",8.97,"feugiat lacus. Egestas morbi dapibus fermentum nunc urna eros orci"
311.98,682.27,563.04,690.28,"/F52",8.97,"est proin etiam molestie malesuada ac auctor vitae. Nonummy ipsum"
311.98,671.26,563.04,679.27,"/F52",8.97,"ve habitasse diam feugiat potenti fermentum eros dignissim sit odio."
311.98,660.25,419.64,668.27,"/F52",8.97,"Feugiat velit rhoncus tempor."
311.98,635.72,468.34,643.44,"/F59",8.97,"A. Iaculis augue enim eleifend adipiscing."
320.94,621.71,563.04,629.72,"/F52",8.97,"Sodales fames dui dis eu aliquam urna faucibus felis hymenaeos"
311.98,610.70,339.98,618.72,"/F52",8.97,"egestas."
344.59,610.70,374.98,618.72,"/F52",8.97,"Conubia"
379.58,610.70,398.50,618.72,"/F52",8.97,"dolor"
403.11,610.70,415.56,618.72,"/F52",8.97,"hac"
420.17,610.70,440.09,618.72,"/F52",8.97,"quam"
444.70,610.70,456.65,618.72,"/F52",8.97,"sed"
461.26,610.70,491.20,618.72,"/F52",8.97,"vivamus"
