559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"a congue quis. Sodales nulla. Dapibus lacus et facilisis iaculis ornare"
48.96,715.28,300.02,723.30,"/F52",8.97,"sapien quam tristique turpis a iaculis luctus. Gravida class cum dictum"
48.96,704.28,300.02,712.29,"/F52",8.97,"blandit malesuada. Nonummy morbi. Feugiat magna blandit rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"nostra purus curae. Natoque nulla metus. Natoque lacus eu cursus"
48.96,682.26,300.02,690.28,"/F52",8.97,"volutpat vehicula magna a egestas. Euismod massa. Conubia netus et"
48.96,671.26,300.02,679.27,"/F52",8.97,"nec sociis curae malesuada. Lacinia porta laoreet nam enim sodales"
48.96,660.25,300.02,668.27,"/F52",8.97,"rutrum. Viverra massa mus lacus varius interdum nonummy lorem"
48.96,649.25,300.02,657.26,"/F52",8.97,"ve fermentum facilisis ante mus. Aliquet vitae sit urna sollicitudin."
48.96,638.24,121.73,646.26,"/F52",8.97,"Conubia fusce eros."
85.24,614.79,97.79,622.80,"/F52",8.97,"III."
102.72,614.79,107.70,622.80,"/F52",8.97,"P"
108.15,615.17,261.06,621.59,"/F52",7.17,"RETIUM NEQUE NEC QUISQUE INCEPTOS"
261.50,614.79,263.74,622.80,"/F52",8.97,"."
57.93,600.72,87.82,608.73,"/F52",8.97,"Quisque"
92.99,600.72,116.89,608.73,"/F52",8.97,"magna"
122.08,600.72,161.62,608.73,"/F52",8.97,"vestibulum"
166.79,600.72,185.96,608.73,"/F52",8.97,"pede."
191.14,600.72,223.02,608.73,"/F52",8.97,"Euismod"
228.20,600.72,247.13,608.73,"/F52",8.97,"proin"
252.30,600.72,267.25,608.73,"/F52",8.97,"quis"
272.43,600.72,278.91,608.73,"/F52",8.97,"at"
284.08,600.72,300.02,608.73,"/F52",8.97,"nibh"
48.96,589.71,300.02,597.73,"/F52",8.97,"potenti et. Posuere fames. Vivamus massa dis arcu dictumst venenatis"
48.96,578.70,300.02,586.72,"/F52",8.97,"sem conubia ligula vitae curae fames. Quisque risus donec posuere."
48.96,567.70,75.37,575.71,"/F52",8.97,"Cubilia"
80.82,567.70,102.23,575.71,"/F52",8.97,"neque"
107.69,567.70,123.13,575.71,"/F52",8.97,"nam"
128.59,567.70,141.54,575.71,"/F52",8.97,"nisl"
147.00,567.70,171.90,575.71,"/F52",8.97,"feugiat"
177.35,567.70,185.32,575.71,"/F52",8.97,"ac"
190.78,567.70,208.45,575.71,"/F52",8.97,"arcu."
213.90,567.70,251.77,575.71,"/F52",8.97,"Commodo"
257.23,567.70,278.64,575.71,"/F52",8.97,"neque"
284.09,567.70,300.02,575.71,"/F52",8.97,"urna"
48.96,556.69,79.35,564.71,"/F52",8.97,"euismod"
84.09,556.69,116.45,564.71,"/F52",8.97,"curabitur"
121.19,556.69,150.56,564.71,"/F52",8.97,"pharetra"
155.31,556.69,176.22,564.71,"/F52",8.97,"lectus"
180.96,556.69,195.90,564.71,"/F52",8.97,"ante"
200.63,556.69,216.57,564.71,"/F52",8.97,"nibh"
