557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,89.65,786.77,"/F8",9.96,"eleifend."
97.03,777.92,298.85,786.77,"/F8",9.96,"Sodales ipsum nam amet ad pellentesque ali-"
54.00,765.96,232.78,774.81,"/F8",9.96,"quam magna eu dolor suspendisse odio."
240.96,765.96,298.87,774.81,"/F8",9.96,"Aliquet nulla"
54.00,754.01,178.63,762.86,"/F8",9.96,"in at amet bibendum fames."
184.42,754.01,298.88,762.86,"/F8",9.96,"Nonummy neque et donec"
54.00,742.05,298.85,750.90,"/F8",9.96,"litora netus condimentum dis odio. Aliquam dolor morbi"
54.00,730.10,298.85,738.95,"/F8",9.96,"inceptos sem nonummy per. Posuere justo. Integer proin"
54.00,718.14,298.86,726.99,"/F8",9.96,"magna enim a ante porta suspendisse mi tellus quis. In-"
54.00,706.19,298.83,715.03,"/F8",9.96,"teger fusce parturient integer quis quam. Posuere curae"
54.00,694.23,298.84,703.08,"/F8",9.96,"non libero inceptos odio non cras vestibulum venenatis"
54.00,682.28,298.86,691.12,"/F8",9.96,"eget ultricies nam eget interdum etiam at morbi nam"
54.00,670.32,117.91,679.17,"/F8",9.96,"facilisi aliquet."
124.91,670.32,298.81,679.17,"/F8",9.96,"Aliquet purus ut vitae hymenaeos hen-"
54.00,658.37,214.42,667.21,"/F8",9.96,"drerit. Egestas etiam hac parturient."
63.96,646.11,298.86,654.96,"/F8",9.96,"Natoque curae erat sed egestas pharetra felis in orci."
54.00,634.16,119.05,643.00,"/F8",9.96,"Conubia lacus."
126.83,634.16,255.23,643.00,"/F8",9.96,"Rhoncus lacus proin semper."
263.02,634.16,298.87,643.00,"/F8",9.96,"Dapibus"
54.00,622.20,298.86,631.05,"/F8",9.96,"netus sit ante accumsan consectetuer aenean montes cu-"
54.00,610.25,298.81,619.09,"/F8",9.96,"rae. Dapibus felis ut curae est. Dapibus etiam orci elit."
54.00,598.29,214.02,607.14,"/F8",9.96,"Feugiat neque magna condimentum."
220.71,598.29,298.87,607.14,"/F8",9.96,"Viverra etiam ad."
54.00,586.34,298.86,595.18,"/F8",9.96,"Rhoncus dolor nam platea placerat duis imperdiet sit"
54.00,574.38,128.98,583.23,"/F8",9.96,"euismod a sociis."
136.14,574.38,206.67,583.23,"/F8",9.96,"Euismod morbi."
213.83,574.38,298.89,583.23,"/F8",9.96,"Aliquam augue po-"
54.00,562.42,298.86,571.27,"/F8",9.96,"tenti massa erat dictum ligula malesuada lorem orci in"
54.00,550.47,82.87,559.32,"/F8",9.96,"massa."
88.47,550.47,298.86,559.32,"/F8",9.96,"Conubia class ac sit erat parturient rutrum non"
54.00,538.51,298.81,547.36,"/F8",9.96,"integer suscipit at. Blandit fusce. Vivamus nulla et luc-"
54.00,526.56,70.08,535.41,"/F8",9.96,"tus."
76.55,526.56,230.54,535.41,"/F8",9.96,"Lacinia augue hac amet nec litora."
237.01,526.56,298.86,535.41,"/F8",9.96,"Quisque proin"
54.00,514.60,86.94,523.45,"/F8",9.96,"viverra."
96.35,514.60,298.83,523.45,"/F8",9.96,"Dapibus proin eu litora molestie sit natoque"
54.00,502.65,88.03,511.50,"/F8",9.96,"tempor."
94.82,502.65,298.85,511.50,"/F8",9.96,"Gravida porta eu mauris vitae vestibulum ac-"
54.00,490.69,298.82,499.54,"/F8",9.96,"cumsan. Feugiat porta sed nisi sagittis risus lacinia euis-"
54.00,478.74,298.83,487.59,"/F8",9.96,"mod. Pretium justo quis velit nascetur. Laoreet class leo"
54.00,466.78,87.19,475.63,"/F8",9.96,"orci sit."
93.07,466.78,298.82,475.63,"/F8",9.96,"Laoreet velit mi dignissim adipiscing sit metus"
54.00,454.83,94.94,463.67,"/F8",9.96,"dolor eni."
141.58,420.29,211.45,428.25,"/F19",8.97,"Conubia netus."
63.96,393.66,298.89,402.51,"/F8",9.96,"Commodo morbi mi platea sagittis suspendisse nasce-"
54.00,381.71,298.83,390.55,"/F8",9.96,"tur donec. Lacinia purus etiam. Feugiat justo adipiscing"
54.00,369.75,108.08,378.60,"/F8",9.96,"orci tempus."
113.62,369.75,298.83,378.60,"/F8",9.96,"Rhoncus velit neque ipsum justo dictumst"
54.00,357.80,154.34,366.64,"/F8",9.96,"pede nec ipsum litora."
162.55,357.80,298.86,366.64,"/F8",9.96,"Gravida porta cras eni nullam"
54.00,345.84,206.51,354.69,"/F8",9.96,"posuere enim bibendum hendrerit."
