37.61,748.78,288.43,757.62,"/F8",9.96,"morbi ac ipsum. Feugiat felis curae fusce. Conubia lacus in"
37.61,736.82,288.40,745.67,"/F8",9.96,"litora. Laoreet vitae erat ultricies. Cubilia etiam. Laoreet"
37.61,724.87,288.42,733.71,"/F8",9.96,"netus at consectetuer mollis eu aenean dis. Iaculis felis"
37.61,712.91,237.84,721.76,"/F8",9.96,"lorem eni pede nulla interdum. Aliquet porta."
52.56,700.96,288.39,709.80,"/F8",9.96,"Quisque nulla ad sollicitudin pellentesque aliquam tem-"
37.61,689.00,288.47,697.85,"/F8",9.96,"por. Rhoncus ipsum ve malesuada gravida curae vitae"
37.61,677.04,288.38,685.89,"/F8",9.96,"risus nisi nunc sociosqu litora. Potenti felis dis vitae ele-"
37.61,665.09,288.41,673.94,"/F8",9.96,"mentum sit enim convallis id. Laoreet lacus. Cubilia felis"
37.61,653.13,288.42,661.98,"/F8",9.96,"at. Lacinia class eu volutpat odio enim mollis tincidunt."
37.61,641.18,288.42,650.03,"/F8",9.96,"Vivamus netus elit enim. Quisque ipsum et hymenaeos pu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"rus ve ridiculus. Conubia neque elit vivamus at. Vivamus"
37.61,617.27,288.46,626.11,"/F8",9.96,"donec augue metus. Dapibus neque id fames bibendum"
37.61,605.31,288.41,614.16,"/F8",9.96,"orci mattis fames eni elit a nibh parturient sapien. Conu-"
37.61,593.36,288.45,602.20,"/F8",9.96,"bia neque. Dapibus proin. Commodo porta eu elementum"
37.61,581.40,288.42,590.25,"/F8",9.96,"massa mi elementum metus ultricies elit dis nec ad semper"
37.61,569.45,288.44,578.29,"/F8",9.96,"lobortis condimentum pharetra. Sodales class proin mau-"
37.61,557.49,288.41,566.34,"/F8",9.96,"ris pellentesque imperdiet ipsum ve eros. Euismod curae"
37.61,545.54,288.42,554.38,"/F8",9.96,"massa litora leo eros leo quisque et leo ad class sollicitudin"
37.61,533.58,288.43,542.43,"/F8",9.96,"purus et tortor nulla. Aliquet morbi quam nunc donec"
37.61,521.63,288.42,530.47,"/F8",9.96,"mi et netus fermentum placerat mi. Potenti netus porta"
37.61,509.67,288.44,518.52,"/F8",9.96,"dictum condimentum proin elementum condimentum mus"
37.61,497.72,288.42,506.56,"/F8",9.96,"pede. Blandit proin diam at consectetuer mauris at. Feu-"
37.61,485.76,288.44,494.61,"/F8",9.96,"giat class nisl lorem. Integer vitae orci tempus ve per"
37.61,473.81,288.43,482.65,"/F8",9.96,"platea suscipit nunc elementum ac at cras curae facilisis"
37.61,461.85,215.89,470.70,"/F8",9.96,"mi cras. Iaculis morbi parturient laoreet."
52.56,449.90,304.99,458.74,"/F8",9.96,"Posuere metus enim nec a congue neque hendrerit. Quisque"
37.61,437.94,288.40,446.79,"/F8",9.96,"metus ut justo semper lobortis parturient ornare nisi tin-"
37.61,425.99,288.43,434.83,"/F8",9.96,"cidunt ad condimentum nisl eget per quisque a ullamcor-"
37.61,414.03,288.45,422.88,"/F8",9.96,"per. Feugiat netus lacus platea lorem. Gravida donec"
37.61,402.08,291.64,410.92,"/F8",9.96,"diam. Quisque justo metus per fames malesuada non biben-"
37.61,390.12,288.44,398.97,"/F8",9.96,"dum integer aliquam egestas ridiculus primis augue eges-"
37.61,378.17,288.44,387.01,"/F8",9.96,"tas fringilla. Conubia curae nam nisi id amet etiam dis."
37.61,366.21,288.39,375.06,"/F8",9.96,"Dapibus fames vestibulum ve pellentesque pretium libero"
37.61,354.26,288.50,363.10,"/F8",9.96,"mus aenean. Commodo donec quisque sem at eros plac-"
37.61,342.30,288.41,351.15,"/F8",9.96,"erat primis elit ipsum odio sed. Posuere ipsum ve eleifend"
