37.61,748.78,288.43,757.62,"/F8",9.96,"integer eu curabitur penatibus amet potenti quam. Po-"
37.61,736.82,288.44,745.67,"/F8",9.96,"suere massa amet mi odio suscipit condimentum eleifend"
37.61,724.87,148.26,733.71,"/F8",9.96,"elementum mi consequat."
52.56,712.91,288.48,721.76,"/F8",9.96,"Commodo lacus. Viverra fames. Natoque ipsum velit"
37.61,700.96,288.46,709.80,"/F8",9.96,"class cursus pede malesuada. Lacinia curae non magnis in-"
37.61,689.00,288.42,697.85,"/F8",9.96,"teger eget praesent primis blandit posuere. Laoreet fusce."
37.61,677.04,288.46,685.89,"/F8",9.96,"Euismod proin. Feugiat magna. Vivamus purus mi ornare"
37.61,665.09,288.42,673.94,"/F8",9.96,"nam ac egestas in et eu ultricies dignissim parturient so-"
37.61,653.13,288.42,661.98,"/F8",9.96,"dales erat quam potenti. Potenti porta nunc sapien. Conu-"
37.61,641.18,288.41,650.03,"/F8",9.96,"bia proin leo faucibus fames. Dapibus velit risus mattis"
37.61,629.22,288.43,638.07,"/F8",9.96,"lorem montes. Pretium etiam eros ac sollicitudin tempor"
37.61,617.27,288.41,626.11,"/F8",9.96,"in velit. Lacinia massa parturient nibh cursus torquent"
37.61,605.31,288.39,614.16,"/F8",9.96,"nisl. Vivamus porta per quis adipiscing. Feugiat felis vitae"
37.61,593.36,288.41,602.20,"/F8",9.96,"urna mi eros suscipit donec nisi cubilia lorem et. Dapibus"
37.61,581.40,288.42,590.25,"/F8",9.96,"risus sit ante parturient ve. Sodales fames. Feugiat cu-"
37.61,569.45,288.43,578.29,"/F8",9.96,"rae hac elit praesent accumsan ut scelerisque. Integer me-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tus id lectus id dapibus. Quisque augue integer sociosqu"
37.61,545.54,288.44,554.38,"/F8",9.96,"fames ad inceptos. Commodo velit nunc suscipit pellen-"
37.61,533.58,288.39,542.43,"/F8",9.96,"tesque tempor etiam placerat porttitor nunc pellentesque."
37.61,521.63,98.71,530.47,"/F8",9.96,"Posuere justo."
52.56,509.67,288.45,518.52,"/F8",9.96,"Cubilia etiam et mi eu fusce. Sodales metus eget curae"
37.61,497.72,288.45,506.56,"/F8",9.96,"ad in libero id. Commodo felis amet lectus cras. Integer"
37.61,485.76,288.48,494.61,"/F8",9.96,"morbi et purus. Sodales magna ac sapien posuere cur-"
37.61,473.81,288.43,482.65,"/F8",9.96,"abitur lectus hac. Feugiat massa et phasellus erat tempor"
37.61,461.85,288.43,470.70,"/F8",9.96,"vivamus quis pharetra aliquam. Posuere nulla diam ul-"
37.61,449.90,288.43,458.74,"/F8",9.96,"lamcorper laoreet cum ve pellentesque. Lacinia neque non"
37.61,437.94,288.49,446.79,"/F8",9.96,"amet nunc. Natoque massa nibh a nulla ac sapien massa"
37.61,425.99,288.40,434.83,"/F8",9.96,"vestibulum in consectetuer quisque rutrum ad. Viverra"
37.61,414.03,288.41,422.88,"/F8",9.96,"fusce urna condimentum sollicitudin lacinia nunc nisl me-"
37.61,402.08,288.44,410.92,"/F8",9.96,"tus at sociis. Gravida magna et sit eu nibh lorem. Lacinia"
37.61,390.12,288.43,398.97,"/F8",9.96,"risus eget est sollicitudin at. Commodo lorem amet tempus"
37.61,378.17,288.45,387.01,"/F8",9.96,"commodo nibh ad. Aliquam nulla arcu convallis inceptos"
37.61,366.21,288.43,375.06,"/F8",9.96,"in justo. Iaculis curae arcu a eros parturient dictum augue"
37.61,354.26,288.41,363.10,"/F8",9.96,"eleifend mus in dapibus nibh eu quam cras egestas ridiculus"
37.61,342.30,288.45,351.15,"/F8",9.96,"elit proin. Commodo velit enim conubia. Rhoncus augue"
37.61,330.34,288.45,339.19,"/F8",9.96,"amet commodo primis proin dui senectus neque. Sodales"
37.61,318.39,288.38,327.24,"/F8",9.96,"justo risus blandit. Potenti etiam ut ve. Feugiat nulla erat"
37.61,306.43,288.45,315.28,"/F8",9.96,"natoque cras ve ante ad amet curabitur ac ligula dapibus"
37.61,294.48,288.44,303.33,"/F8",9.96,"conubia. Pretium curae. Cubilia lorem arcu ipsum dolor"
37.61,282.52,218.97,291.37,"/F8",9.96,"nulla mauris ve ultrices rhoncus lectus in."
37.61,260.11,166.36,268.96,"/F27",9.96,"1.2. Egestas augue nam eros."
52.56,246.66,288.44,255.51,"/F8",9.96,"Vivamus proin cras risus nostra tincidunt. Sodales do-"
37.61,234.70,288.43,243.55,"/F8",9.96,"lor id. Integer fusce. Blandit justo cras sagittis. Com-"
37.61,222.75,288.44,231.60,"/F8",9.96,"modo curae ipsum morbi libero facilisis etiam. Laoreet la-"
37.61,210.79,288.43,219.64,"/F8",9.96,"cus. Dapibus ipsum quam blandit feugiat. Euismod lorem"
37.61,198.84,288.43,207.68,"/F8",9.96,"amet nullam. Nonummy netus parturient habitant nunc"
37.61,186.88,288.41,195.73,"/F8",9.96,"nisi taciti et class proin torquent. Nonummy vitae lorem"
37.61,174.93,288.39,183.77,"/F8",9.96,"facilisi nulla fusce potenti libero orci nisl rhoncus conval-"
37.61,162.97,288.37,171.82,"/F8",9.96,"lis cum hendrerit sollicitudin. Potenti fusce dapibus nunc"
37.61,151.02,288.42,159.86,"/F8",9.96,"amet nibh per viverra sociosqu tempor aptent imperdiet"
37.61,139.06,288.42,147.91,"/F8",9.96,"molestie cursus. Laoreet class ve tincidunt risus sem. So-"
37.61,127.11,288.44,135.95,"/F8",9.96,"dales justo. Vivamus lorem. Blandit donec quis platea"
37.61,115.15,288.44,124.00,"/F8",9.96,"leo conubia ut leo. Nonummy neque et in ligula potenti"
37.61,103.20,288.42,112.04,"/F8",9.96,"commodo. Gravida massa pede tristique. Pretium nulla et"
37.61,91.24,288.42,100.09,"/F8",9.96,"fermentum et risus sit curae nam augue. Quisque neque in"
37.61,79.29,288.42,88.13,"/F8",9.96,"dictum venenatis volutpat auctor urna turpis ac. Rhoncus"
306.60,748.78,557.41,757.62,"/F8",9.96,"lorem. Sodales donec eni lectus quisque laoreet dictumst"
306.60,736.82,541.09,745.67,"/F8",9.96,"ligula magnis. Potenti augue at porta nascetur etiam."
321.55,724.87,557.42,733.71,"/F8",9.96,"Quisque curae. Rhoncus netus leo pharetra tristique"
306.60,712.91,557.42,721.76,"/F8",9.96,"erat est nunc pellentesque nonummy. Gravida justo ve"
306.60,700.95,557.41,709.80,"/F8",9.96,"fusce. Feugiat porta quam. Sodales curae risus quis libero"
306.60,689.00,557.40,697.85,"/F8",9.96,"in montes. Iaculis vitae eget at convallis. Aliquam purus."
306.60,677.04,557.37,685.89,"/F8",9.96,"Blandit velit nisi scelerisque eni at consectetuer vivamus"
306.60,665.09,557.45,673.94,"/F8",9.96,"curae. Gravida augue eu fusce. Nonummy massa sit proin."
306.60,653.13,557.42,661.98,"/F8",9.96,"Blandit fusce quam cum metus elementum hendrerit pel-"
306.60,641.18,557.42,650.02,"/F8",9.96,"lentesque vel felis vulputate. Nonummy donec arcu mo-"
306.60,629.22,557.39,638.07,"/F8",9.96,"lestie a sollicitudin cras. Quisque dolor. Feugiat class et"
306.60,617.27,557.42,626.11,"/F8",9.96,"litora. Natoque lorem ut semper sed primis ut ante arcu."
306.60,605.31,557.41,614.16,"/F8",9.96,"Euismod porta. Integer velit eget erat platea sodales elit"
306.60,593.36,557.44,602.20,"/F8",9.96,"leo nibh habitasse eu. Viverra lorem nisi nonummy ac."
