559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"sociis cubilia. Vivamus augue. Laoreet metus enim natoque quisque"
48.96,715.28,70.38,723.30,"/F52",8.97,"luctus"
75.56,715.28,82.03,723.30,"/F52",8.97,"et"
87.21,715.28,115.35,723.30,"/F52",8.97,"montes."
120.53,715.28,147.43,723.30,"/F52",8.97,"Aliquet"
152.61,715.28,170.54,723.30,"/F52",8.97,"nulla"
175.71,715.28,184.18,723.30,"/F52",8.97,"eu"
189.35,715.28,215.25,723.30,"/F52",8.97,"montes"
220.44,715.28,237.88,723.30,"/F52",8.97,"justo"
243.05,715.28,264.96,723.30,"/F52",8.97,"aptent"
270.14,715.28,300.02,723.30,"/F52",8.97,"inceptos"
48.96,704.28,300.02,712.29,"/F52",8.97,"ridiculus non sollicitudin sociis cursus duis. Egestas nulla dis massa"
48.96,693.27,300.02,701.29,"/F52",8.97,"laoreet phasellus orci ullamcorper gravida ullamcorper eros tincidunt."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia justo ut cras ligula mattis purus platea netus ad. Aliquet class"
48.96,671.26,300.02,679.27,"/F52",8.97,"adipiscing. Conubia porta in nostra convallis ac tempus eget. Euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"velit dolor nisl ridiculus dolor. Quisque porta in cursus phasellus"
48.96,649.25,300.02,657.26,"/F52",8.97,"laoreet proin feugiat molestie fames mi semper maecenas. Quisque"
48.96,638.24,106.20,646.26,"/F52",8.97,"fames est amet."
57.93,627.44,300.02,635.46,"/F52",8.97,"Commodo felis. Egestas felis parturient condimentum montes eu."
48.96,616.43,74.22,624.45,"/F52",8.97,"Integer"
79.03,616.43,100.94,624.45,"/F52",8.97,"massa"
105.75,616.43,115.71,624.45,"/F52",8.97,"est"
120.52,616.43,137.95,624.45,"/F52",8.97,"class"
142.76,616.43,160.19,624.45,"/F52",8.97,"amet"
165.00,616.43,168.98,624.45,"/F52",8.97,"a"
173.79,616.43,188.22,624.45,"/F52",8.97,"cras"
193.03,616.43,203.60,624.45,"/F52",8.97,"ve."
208.40,616.43,235.80,624.45,"/F52",8.97,"Egestas"
240.61,616.43,262.02,624.45,"/F52",8.97,"donec"
266.83,616.43,275.29,624.45,"/F52",8.97,"eu"
280.10,616.43,300.02,624.45,"/F52",8.97,"tortor"
48.96,605.43,300.02,613.44,"/F52",8.97,"accumsan morbi. Aliquet risus duis ve erat pulvinar. Laoreet purus"
48.96,594.42,300.02,602.44,"/F52",8.97,"risus non ipsum tortor elit cras. Egestas class elit a cras lorem cubilia"
48.96,583.41,300.02,591.43,"/F52",8.97,"nonummy luctus. Rhoncus donec vel nunc vestibulum diam porta"
48.96,572.41,70.38,580.42,"/F52",8.97,"donec"
75.12,572.41,105.17,580.42,"/F52",8.97,"facilisis."
109.92,572.41,148.28,580.42,"/F52",8.97,"Nonummy"
153.02,572.41,177.17,580.42,"/F52",8.97,"massa."
181.92,572.41,210.31,580.42,"/F52",8.97,"Pretium"
215.07,572.41,233.49,580.42,"/F52",8.97,"lacus"
238.24,572.41,255.67,580.42,"/F52",8.97,"amet"
260.42,572.41,288.81,580.42,"/F52",8.97,"conubia"
293.55,572.41,300.02,580.42,"/F52",8.97,"at"
48.96,561.40,300.02,569.42,"/F52",8.97,"ac hac. Quisque purus. Quisque magna adipiscing urna lorem mus."
48.96,550.40,300.02,558.41,"/F52",8.97,"Posuere velit. Potenti velit eget vivamus fringilla praesent mi orci."
48.96,539.39,300.02,547.41,"/F52",8.97,"Cubilia fusce proin nisl condimentum consectetuer nonummy eget"
48.96,528.38,300.02,536.40,"/F52",8.97,"eu arcu. Iaculis metus curae arcu neque mi elementum a. Natoque"
48.96,517.38,300.02,525.39,"/F52",8.97,"proin nibh euismod mollis lorem adipiscing facilisi vivamus etiam"
48.96,506.37,300.02,514.39,"/F52",8.97,"leo odio. Pretium fames leo nisi elit mi proin. Dapibus etiam nunc"
48.96,495.36,300.02,503.38,"/F52",8.97,"dictumst ullamcorper dictumst ipsum eros non nisi. Pretium massa"
48.96,484.36,300.02,492.37,"/F52",8.97,"ipsum libero quis aliquam nostra. Dapibus felis duis vivamus ante"
48.96,473.35,300.02,481.37,"/F52",8.97,"ve lobortis leo nonummy erat eget. Laoreet porta mus elit placerat a"
48.96,462.34,139.32,470.36,"/F52",8.97,"habitant sit sodales eros."
57.93,451.54,300.02,459.56,"/F52",8.97,"Pretium velit. Gravida curae amet laoreet eu diam curabitur ut"
48.96,440.54,300.02,448.55,"/F52",8.97,"dignissim quam dictum. Laoreet neque vivamus metus erat nonummy"
48.96,429.53,300.02,437.55,"/F52",8.97,"id et nulla pharetra vestibulum varius eni nisi fames. Posuere lacus"
48.96,418.53,70.38,426.54,"/F52",8.97,"metus"
75.84,418.53,118.18,426.54,"/F52",8.97,"suspendisse"
123.64,418.53,131.60,426.54,"/F52",8.97,"ac"
137.05,418.53,161.72,426.54,"/F52",8.97,"mollis."
167.18,418.53,197.06,426.54,"/F52",8.97,"Quisque"
202.51,418.53,221.44,426.54,"/F52",8.97,"netus"
226.90,418.53,242.33,426.54,"/F52",8.97,"arcu"
247.78,418.53,267.71,426.54,"/F52",8.97,"etiam"
273.17,418.53,281.13,426.54,"/F52",8.97,"ac"
286.58,418.53,300.02,426.54,"/F52",8.97,"erat"
48.96,407.52,88.81,415.54,"/F52",8.97,"elementum"
93.72,407.52,102.18,415.54,"/F52",8.97,"ad"
107.08,407.52,131.99,415.54,"/F52",8.97,"dictum"
136.91,407.52,162.67,415.54,"/F52",8.97,"egestas"
167.57,407.52,195.96,415.54,"/F52",8.97,"conubia"
200.86,407.52,228.01,415.54,"/F52",8.97,"dictum."
232.92,407.52,259.32,415.54,"/F52",8.97,"Cubilia"
264.24,407.52,285.65,415.54,"/F52",8.97,"augue"
290.55,407.52,300.02,415.54,"/F52",8.97,"mi"
48.96,396.51,300.02,404.53,"/F52",8.97,"porta vulputate parturient nunc. Blandit class. Vivamus dolor. Gravida"
48.96,385.51,300.02,393.52,"/F52",8.97,"morbi. Egestas massa eu id ridiculus parturient. Integer proin hac"
48.96,374.50,300.02,382.52,"/F52",8.97,"mattis at odio. Conubia felis sem quis eros fames id. Commodo velit."
48.96,363.49,300.02,371.51,"/F52",8.97,"Vivamus lacus justo etiam pede aliquet vulputate eros vel. Pretium"
48.96,352.49,300.02,360.50,"/F52",8.97,"massa donec sagittis. Blandit netus id ante porta porttitor parturient"
48.96,341.48,300.02,349.50,"/F52",8.97,"lacinia duis tincidunt faucibus in condimentum erat porttitor faucibus"
48.96,330.48,300.02,338.49,"/F52",8.97,"ve quam cursus convallis. Blandit augue vestibulum ac taciti hendrerit"
48.96,319.47,300.02,327.48,"/F52",8.97,"aliquet. Euismod magna vitae cubilia proin in. Sodales curae. Integer"
48.96,308.46,300.02,316.48,"/F52",8.97,"morbi nisi lectus facilisis nam velit vestibulum lobortis feugiat ali-"
48.96,297.46,300.02,305.47,"/F52",8.97,"quam eget eu. Aliquet magna porta feugiat justo orci arcu. Nonummy"
48.96,286.45,72.62,294.47,"/F52",8.97,"augue."
54.15,266.64,65.59,274.66,"/F52",8.97,"IV."
70.52,266.64,76.99,274.66,"/F52",8.97,"G"
77.44,267.03,294.85,273.44,"/F52",7.17,"RAVIDA NETUS NIBH PORTA PLATEA JUSTO CONUBIA SED"
149.68,256.02,197.21,262.44,"/F52",7.17,"PARTURIENT"
197.06,255.64,199.30,263.65,"/F52",8.97,"."
57.93,242.01,300.02,250.03,"/F52",8.97,"Conubia massa. Euismod massa ad orci. Pretium etiam lacus vel"
48.96,231.01,300.02,239.02,"/F52",8.97,"eros malesuada litora dictumst posuere orci cras purus. Blandit porta"
48.96,220.00,300.02,228.02,"/F52",8.97,"cum fames feugiat. Nonummy risus eget nisi duis metus ornare nunc"
48.96,208.99,300.02,217.01,"/F52",8.97,"id cras metus. Vivamus lacus cum metus auctor viverra amet habitant."
48.96,197.99,300.02,206.00,"/F52",8.97,"Aliquam felis odio commodo. Blandit fusce dolor rutrum. Conubia"
