559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitasse mi sapien. Pretium porta hac velit sapien ut interdum iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque elementum vehicula at libero. Euismod nulla. Gravida fusce."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquet morbi. Aliquam proin. Nonummy curae vestibulum rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"est parturient. Blandit lacus elit sodales ac nullam porttitor ut auctor"
48.96,682.26,140.65,690.28,"/F52",8.97,"habitasse nulla hendrerit."
81.74,658.81,94.29,666.83,"/F52",8.97,"III."
99.22,658.81,102.20,666.83,"/F52",8.97,"I"
102.65,659.20,264.56,665.61,"/F52",7.17,"NTEGER JUSTO IPSUM PLATEA MASSA HAC"
265.00,658.81,267.24,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Natoque fusce. Euismod risus justo eni class quis ve consectetuer"
48.96,633.74,300.02,641.75,"/F52",8.97,"egestas interdum cursus litora urna. Vivamus purus nunc imperdiet"
48.96,622.73,300.02,630.74,"/F52",8.97,"varius donec magna gravida. Iaculis lacus est pede cubilia ad aenean"
48.96,611.72,300.02,619.74,"/F52",8.97,"pharetra vitae cras. Posuere lacus eros volutpat pellentesque tortor."
48.96,600.72,300.02,608.73,"/F52",8.97,"Pretium fames eu cursus ut habitant commodo molestie. Nonummy"
48.96,589.71,300.02,597.73,"/F52",8.97,"felis enim posuere. Pretium felis. Pretium justo risus torquent lacus"
48.96,578.70,300.02,586.72,"/F52",8.97,"euismod sociis hac nunc vel gravida. Laoreet velit at lectus aliquet"
48.96,567.70,300.02,575.71,"/F52",8.97,"porttitor magnis consequat purus ut fames ullamcorper vel. Euismod"
48.96,556.69,300.02,564.71,"/F52",8.97,"fames non sit vel leo pellentesque et commodo in platea. Iaculis donec"
48.96,545.68,300.02,553.70,"/F52",8.97,"enim felis posuere tempor. Blandit fames eget ad consectetuer luctus."
48.96,534.68,300.02,542.69,"/F52",8.97,"Iaculis porta donec fames tincidunt diam vel et nibh massa. Potenti"
48.96,523.67,300.02,531.69,"/F52",8.97,"metus eros primis in duis aptent. Commodo donec. Quisque donec."
48.96,512.67,300.02,520.68,"/F52",8.97,"Conubia nulla eros class quam per elit eros primis mauris. Vivamus"
48.96,501.66,69.14,509.68,"/F52",8.97,"nulla."
74.03,501.66,100.51,509.68,"/F52",8.97,"Viverra"
105.40,501.66,123.45,509.68,"/F52",8.97,"velit."
