37.61,748.78,288.43,757.62,"/F8",9.96,"hac facilisis sodales metus pede. Dapibus curae dapibus"
37.61,736.82,288.42,745.67,"/F8",9.96,"phasellus eros dapibus id mollis duis semper pretium orci"
37.61,724.87,288.44,733.71,"/F8",9.96,"nunc. Posuere etiam eu nunc massa eu nibh vitae vulpu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tate ve. Euismod nulla eni adipiscing velit urna sodales"
37.61,700.96,103.27,709.80,"/F8",9.96,"penatibus eros."
37.61,677.04,126.42,685.89,"/F27",9.96,"2.1. Aliquam augue."
52.56,662.10,288.46,670.95,"/F8",9.96,"Aliquet neque per class diam at diam condimentum."
37.61,650.15,288.46,658.99,"/F8",9.96,"Vivamus fames proin vel est eni. Laoreet porta. Laoreet"
37.61,638.19,288.44,647.04,"/F8",9.96,"purus vestibulum eu pellentesque. Natoque massa. Non-"
37.61,626.24,288.43,635.08,"/F8",9.96,"ummy class ante tristique mattis nec. Integer porta magna"
37.61,614.28,288.43,623.13,"/F8",9.96,"fames vitae turpis suspendisse class malesuada etiam nisl"
37.61,602.32,288.47,611.17,"/F8",9.96,"class fames lorem fames. Rhoncus metus nisl. Rhoncus"
37.61,590.37,288.42,599.22,"/F8",9.96,"dolor curae aliquet iaculis nulla. Sodales metus vivamus"
37.61,578.41,288.47,587.26,"/F8",9.96,"nisl a fames. Laoreet vitae porta elementum malesuada"
37.61,566.46,288.44,575.31,"/F8",9.96,"quam erat placerat sagittis lacus a. Viverra morbi netus"
37.61,554.50,288.38,563.35,"/F8",9.96,"felis orci phasellus tellus volutpat fringilla enim arcu adip-"
37.61,542.55,288.43,551.40,"/F8",9.96,"iscing fringilla. Natoque metus amet arcu dolor dignissim"
37.61,530.59,288.44,539.44,"/F8",9.96,"nec nisl magna vivamus fusce eros euismod ut. Viverra pu-"
37.61,518.64,288.40,527.48,"/F8",9.96,"rus. Feugiat purus etiam erat scelerisque. Integer proin."
37.61,506.68,288.44,515.53,"/F8",9.96,"Posuere dolor ut proin sit arcu ve. Posuere ipsum ante"
37.61,494.73,288.41,503.57,"/F8",9.96,"praesent. Vivamus etiam elit nec. Cubilia metus et risus"
37.61,482.77,288.40,491.62,"/F8",9.96,"fringilla dictum molestie tristique ad. Egestas fames sit"
37.61,470.82,168.91,479.66,"/F8",9.96,"bibendum. Posuere proin hac."
52.56,458.86,288.45,467.71,"/F8",9.96,"Cubilia porta. Integer nulla justo rhoncus. Nonummy"
37.61,446.91,288.43,455.75,"/F8",9.96,"class eu libero viverra in ligula ad ac curae mus eleifend"
37.61,434.95,288.41,443.80,"/F8",9.96,"curabitur curae. Blandit dolor potenti conubia arcu nunc."
37.61,423.00,288.48,431.84,"/F8",9.96,"Laoreet netus ut ornare. Lacinia dolor arcu nec massa"
37.61,411.04,288.40,419.89,"/F8",9.96,"ridiculus parturient. Commodo justo dis pulvinar. Viverra"
37.61,399.09,288.49,407.93,"/F8",9.96,"dolor neque varius nonummy hac et nostra. Commodo"
37.61,387.13,288.42,395.98,"/F8",9.96,"massa elit nec sollicitudin neque eros. Viverra class vi-"
37.61,375.18,288.42,384.02,"/F8",9.96,"vamus fames blandit nunc sociosqu pellentesque ligula id"
37.61,363.22,294.02,372.07,"/F8",9.96,"justo aptent. Sodales nulla sed massa proin sagittis. Laoreet"
37.61,351.27,288.42,360.11,"/F8",9.96,"purus in a turpis convallis fusce. Euismod neque ante mag-"
37.61,339.31,288.44,348.16,"/F8",9.96,"nis in cursus hymenaeos nascetur ac porta eros integer. Ia-"
37.61,327.36,288.37,336.20,"/F8",9.96,"culis justo id aenean sollicitudin per velit taciti ac nunc et."
37.61,315.40,288.41,324.25,"/F8",9.96,"Dapibus felis elit. Feugiat nulla urna malesuada senectus"
37.61,303.45,288.42,312.29,"/F8",9.96,"aenean pede. Potenti magna nisi hendrerit mi ve phasellus"
37.61,291.49,288.40,300.34,"/F8",9.96,"odio leo eni dui. Natoque velit amet dis cras eleifend turpis"
37.61,279.54,288.43,288.38,"/F8",9.96,"tempus purus integer. Potenti ipsum mus tortor a adip-"
37.61,267.58,288.42,276.43,"/F8",9.96,"iscing dis augue aliquet consequat ut nullam at. Gravida"
37.61,255.62,288.43,264.47,"/F8",9.96,"metus ut justo id velit id auctor. Nonummy metus morbi"
37.61,243.67,288.41,252.52,"/F8",9.96,"nostra tellus ve imperdiet lorem. Vivamus morbi lacus nisl"
37.61,231.71,162.74,240.56,"/F8",9.96,"mauris litora viverra integer."
37.61,207.80,255.51,216.65,"/F27",9.96,"2.2. Potenti dolor id mus curabitur turpis ve nisi."
52.56,192.86,242.54,201.71,"/F8",9.96,"Dapibus donec odio a enim fames metus."
252.64,192.86,288.49,201.71,"/F8",9.96,"Dapibus"
37.61,180.91,288.43,189.75,"/F8",9.96,"porta ac dictumst pretium dolor ve ut. Aliquam porta."
37.61,168.95,288.40,177.80,"/F8",9.96,"Potenti ipsum id nibh sagittis a lobortis quis nisl. Ali-"
37.61,156.99,288.48,165.84,"/F8",9.96,"quam lorem. Nonummy justo mus augue sed. Dapibus"
37.61,145.04,288.42,153.89,"/F8",9.96,"class eros sagittis fusce dapibus. Potenti neque felis ae-"
37.61,133.08,288.44,141.93,"/F8",9.96,"nean curae inceptos imperdiet. Natoque metus ac libero"
37.61,121.13,288.39,129.98,"/F8",9.96,"porta posuere nullam. Aliquet velit risus suspendisse duis"
37.61,109.17,288.41,118.02,"/F8",9.96,"eros. Cubilia dolor. Iaculis proin class taciti netus ante."
