38.57,737.96,556.46,750.70,"/F18",14.35,"Posuere massa sem nunc amet class conubia lorem erat sit commodo id eu morbi mi"
218.78,720.03,376.39,732.77,"/F18",14.35,"congue pulvinar tristique."
51.00,690.99,126.51,699.84,"/F8",9.96,"Cedrick Snowball"
126.58,695.19,130.55,701.38,"/F7",6.97,"a"
131.05,690.99,193.35,699.84,"/F8",9.96,", Myles Yantis"
193.42,695.19,197.39,701.38,"/F7",6.97,"a"
197.89,690.99,272.59,699.84,"/F8",9.96,", Librada Ehrlich"
272.67,695.19,276.64,701.38,"/F7",6.97,"a"
277.14,690.99,322.54,699.84,"/F8",9.96,", Wes Zick"
322.58,695.19,326.55,701.38,"/F7",6.97,"a"
327.05,690.99,383.23,699.84,"/F8",9.96,", Odis Manzi"
383.28,695.19,387.25,701.38,"/F7",6.97,"a"
387.75,690.99,443.61,699.84,"/F8",9.96,", Reid Laney"
443.65,695.19,448.05,701.38,"/F7",6.97,"b"
448.55,690.99,504.54,699.84,"/F8",9.96,", Man Leitch"
504.59,695.19,508.99,701.38,"/F7",6.97,"b"
509.49,690.99,544.24,699.84,"/F8",9.96,", Parker"
201.72,679.04,240.30,687.88,"/F8",9.96,"Donaghy"
240.33,683.23,244.73,689.42,"/F7",6.97,"b"
245.22,679.04,316.87,687.88,"/F8",9.96,", Mario Sheahan"
316.93,683.23,321.33,689.42,"/F7",6.97,"b"
321.83,679.04,388.58,687.88,"/F8",9.96,", Kenny Buckle"
388.66,683.23,393.06,689.42,"/F7",6.97,"b"
262.95,663.20,266.55,668.50,"/F26",5.98,"a"
267.05,660.00,332.26,667.07,"/F20",7.97,"Evans Mangotech"
259.25,653.73,262.50,659.04,"/F26",5.98,"b"
263.00,650.53,335.96,657.61,"/F20",7.97,"Horizon Computers"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.15,584.37,"/F8",9.96,"Egestas massa ac nulla eni torquent morbi sagittis ve quam tristique. Viverra curae eu dui ad consectetuer congue velit"
37.61,563.57,557.16,572.42,"/F8",9.96,"cum. Potenti morbi id cursus rhoncus gravida tellus nam. Rhoncus dolor in justo nisi eu pulvinar feugiat hymenaeos."
37.61,551.62,557.12,560.46,"/F8",9.96,"Nonummy felis curae scelerisque maecenas viverra tincidunt lobortis ligula nostra suscipit nulla. Blandit augue eu ipsum"
37.61,539.66,557.14,548.51,"/F8",9.96,"ad metus erat urna cras varius vulputate in facilisis. Gravida purus at netus non enim molestie condimentum sed elit"
37.61,527.70,557.11,536.55,"/F8",9.96,"vestibulum tristique. Dapibus curae eget ultrices mauris arcu posuere auctor in non dignissim etiam velit eleifend nec"
37.61,515.75,557.19,524.60,"/F8",9.96,"elit augue. Potenti neque in. Gravida donec class hac aenean consequat fames ad dui at a eget. Blandit felis quam eros"
37.61,503.79,557.17,512.64,"/F8",9.96,"felis sed. Laoreet lorem adipiscing potenti nisl lorem ad sociis non tempus non ac a arcu parturient nostra hac. Aliquam"
37.61,491.84,557.10,500.69,"/F8",9.96,"velit urna cursus ultricies sodales quam in. Conubia lacus odio ante ultrices class in nullam porttitor dictumst. Dapibus"
37.61,479.88,557.13,488.73,"/F8",9.96,"netus diam nisi donec id tempor facilisi parturient lectus vehicula cras viverra ve purus non nunc. Posuere justo id"
37.61,467.93,557.20,476.78,"/F8",9.96,"proin nulla congue duis condimentum ut cursus cum aliquam. Aliquam donec. Rhoncus morbi sem nunc nam vulputate"
37.61,455.97,557.17,464.82,"/F8",9.96,"fames ac nisi tempus nullam. Integer neque duis suspendisse euismod condimentum amet. Quisque fames netus cursus"
37.61,444.02,557.12,452.87,"/F8",9.96,"natoque amet sociosqu egestas sollicitudin tincidunt neque bibendum nisl praesent leo ad felis montes diam consectetuer."
37.61,432.06,420.43,440.91,"/F8",9.96,"Dapibus purus mi tempus ve magnis. Gravida etiam ut ad erat cras nec euismod netus."
37.61,397.85,161.95,406.69,"/F17",9.96,"1. Pretium purus augue."
52.56,378.17,288.44,387.01,"/F8",9.96,"Egestas vitae urna sem pretium torquent gravida morbi"
37.61,366.21,288.43,375.06,"/F8",9.96,"eget a diam. Conubia netus id eu porttitor conubia metus."
37.61,354.26,288.46,363.10,"/F8",9.96,"Nonummy lorem amet nisi lacinia hac accumsan. Dapibus"
37.61,342.30,288.45,351.15,"/F8",9.96,"porta velit urna. Rhoncus augue mi magna ac duis et nulla"
37.61,330.34,288.41,339.19,"/F8",9.96,"elementum. Integer lorem ut placerat pretium. Integer ne-"
37.61,318.39,288.41,327.24,"/F8",9.96,"tus vestibulum nisi taciti congue nec litora magnis lacus."
37.61,306.43,288.46,315.28,"/F8",9.96,"Egestas felis diam interdum nec. Sodales massa. Eges-"
37.61,294.48,288.41,303.33,"/F8",9.96,"tas fusce orci lacinia elit. Vivamus nulla quis litora blan-"
37.61,282.52,288.40,291.37,"/F8",9.96,"dit. Gravida proin eget rutrum pulvinar conubia aliquet"
37.61,270.57,288.45,279.42,"/F8",9.96,"pulvinar commodo. Gravida porta arcu. Blandit nulla"
37.61,258.61,288.45,267.46,"/F8",9.96,"amet pede natoque justo ante lobortis. Gravida metus"
37.61,246.66,288.44,255.51,"/F8",9.96,"vestibulum suspendisse congue mi amet auctor. Euismod"
37.61,234.70,288.43,243.55,"/F8",9.96,"velit eros mi sociosqu egestas pharetra nonummy in sociis."
37.61,222.75,288.43,231.60,"/F8",9.96,"Cubilia lacus ve purus primis erat. Feugiat etiam odio a"
37.61,210.79,288.41,219.64,"/F8",9.96,"quam. Dapibus ipsum duis aliquet ut mi elit. Pretium"
37.61,198.84,288.47,207.68,"/F8",9.96,"vitae massa eni cursus. Vivamus magna sem metus justo"
37.61,186.88,196.67,195.73,"/F8",9.96,"cum odio eu nulla. Commodo netus."
52.56,174.93,288.48,183.77,"/F8",9.96,"Conubia fames. Quisque porta. Egestas lorem mus"
37.61,162.97,288.46,171.82,"/F8",9.96,"ante. Integer justo massa sapien sagittis conubia. Po-"
37.61,151.02,288.40,159.86,"/F8",9.96,"tenti etiam. Lacinia augue justo dis viverra interdum ut."
37.61,139.06,288.41,147.91,"/F8",9.96,"Euismod velit urna lobortis per pellentesque nostra odio"
37.61,127.11,288.39,135.95,"/F8",9.96,"pellentesque adipiscing nisl. Conubia neque felis rutrum"
37.61,115.15,288.38,124.00,"/F8",9.96,"imperdiet purus at mauris pellentesque est purus quis nunc"
37.61,103.20,288.40,112.04,"/F8",9.96,"justo ullamcorper. Blandit porta sit urna vestibulum. Po-"
37.61,91.24,288.40,100.09,"/F8",9.96,"tenti velit. Gravida ipsum at tempus pellentesque non"
37.61,79.29,293.33,88.13,"/F8",9.96,"fames mollis tellus vehicula nonummy gravida ultricies mau-"
306.60,397.85,557.42,406.69,"/F8",9.96,"ris. Sodales dolor. Rhoncus fames erat in leo urna. Cubilia"
306.60,385.89,557.41,394.74,"/F8",9.96,"nulla netus nunc dolor varius. Posuere netus ve tempus."
306.60,373.94,557.44,382.78,"/F8",9.96,"Viverra vitae cum quis ac urna pharetra a. Cubilia massa"
306.60,361.98,557.41,370.83,"/F8",9.96,"purus diam hac. Viverra morbi nisi dis ante. Iaculis morbi"
306.60,350.03,557.43,358.87,"/F8",9.96,"mus parturient magnis arcu nisi posuere lorem. Gravida"
306.60,338.07,557.38,346.92,"/F8",9.96,"neque erat semper parturient sollicitudin pretium dolor"
306.60,326.12,503.57,334.96,"/F8",9.96,"nulla laoreet. Viverra velit. Nonummy netus."
306.60,302.21,420.72,311.05,"/F27",9.96,"1.1. Commodo morbi nec."
321.55,287.26,557.43,296.11,"/F8",9.96,"Lacinia fusce purus eros pulvinar facilisi posuere con-"
306.60,275.31,557.41,284.15,"/F8",9.96,"sectetuer vulputate velit ac erat nunc curae augue. Ali-"
306.60,263.35,557.44,272.20,"/F8",9.96,"quet netus est dolor massa magnis in volutpat non pel-"
306.60,251.40,557.40,260.24,"/F8",9.96,"lentesque. Dapibus fusce nisi feugiat dignissim cras ul-"
306.60,239.44,557.43,248.29,"/F8",9.96,"lamcorper leo aenean. Pretium fames nisi ac curae tellus"
306.60,227.49,557.43,236.33,"/F8",9.96,"donec eni. Gravida neque mi litora. Iaculis morbi. Com-"
306.60,215.53,557.45,224.38,"/F8",9.96,"modo justo quam ad. Aliquet metus cras lacinia enim at"
306.60,203.58,557.41,212.42,"/F8",9.96,"metus pellentesque maecenas risus ut nostra vehicula leo"
306.60,191.62,557.39,200.47,"/F8",9.96,"tempor litora elit. Nonummy porta parturient facilisi ali-"
306.60,179.67,557.41,188.51,"/F8",9.96,"quet viverra cras nisi. Sodales dolor. Posuere vitae ante"
306.60,167.71,557.42,176.56,"/F8",9.96,"duis. Gravida curae per pede ipsum ullamcorper. Posuere"
306.60,155.75,557.44,164.60,"/F8",9.96,"porta diam donec euismod vitae odio est id elementum."
306.60,143.80,557.41,152.65,"/F8",9.96,"Euismod curae cras volutpat vel consectetuer risus justo"
306.60,131.84,557.43,140.69,"/F8",9.96,"pharetra magna. Dapibus morbi nec pede. Blandit class."
306.60,119.89,557.40,128.74,"/F8",9.96,"Aliquet netus enim curabitur. Dapibus etiam. Gravida"
306.60,107.93,557.41,116.78,"/F8",9.96,"lorem. Natoque velit ve mauris molestie torquent eu porta"
306.60,95.98,557.40,104.83,"/F8",9.96,"nam quam id vel nisi. Aliquet massa. Blandit purus duis."
321.55,84.02,557.43,92.87,"/F8",9.96,"Feugiat class enim. Aliquet donec eu nisl curae platea"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
