37.61,748.78,250.05,757.62,"/F27",9.96,"3.1. Feugiat purus class nostra et urna pharetra."
52.56,733.83,288.48,742.68,"/F8",9.96,"Rhoncus lacus eget id nunc massa aliquam urna nisi"
37.61,721.88,292.71,730.72,"/F8",9.96,"adipiscing. Viverra lacus proin molestie mi magna ac ridicu-"
37.61,709.92,288.45,718.77,"/F8",9.96,"lus eget aptent platea. Iaculis lorem. Commodo vitae. Po-"
37.61,697.97,288.39,706.81,"/F8",9.96,"suere etiam ante ligula natoque tristique pulvinar ut etiam"
37.61,686.01,288.40,694.86,"/F8",9.96,"varius habitant vulputate torquent magnis euismod quis."
37.61,674.06,288.46,682.90,"/F8",9.96,"Dapibus felis urna. Nonummy ipsum est auctor maece-"
37.61,662.10,288.45,670.95,"/F8",9.96,"nas pede dignissim at tortor. Sodales neque. Euismod"
37.61,650.15,288.47,658.99,"/F8",9.96,"magna quis quisque nam. Aliquam porta. Posuere do-"
37.61,638.19,288.41,647.04,"/F8",9.96,"lor duis interdum suspendisse sed semper. Posuere neque."
37.61,626.24,288.42,635.08,"/F8",9.96,"Pretium donec proin magnis risus malesuada eleifend netus"
37.61,614.28,288.37,623.13,"/F8",9.96,"elit tristique fermentum felis mi tristique. Laoreet justo"
37.61,602.32,288.43,611.17,"/F8",9.96,"amet eleifend proin velit nisl donec erat. Nonummy ne-"
37.61,590.37,288.42,599.22,"/F8",9.96,"tus et pellentesque mauris ve quam. Blandit curae mi ve"
37.61,578.41,288.42,587.26,"/F8",9.96,"mattis eleifend. Viverra etiam per. Cubilia class ante."
37.61,566.46,288.43,575.31,"/F8",9.96,"Rhoncus metus et eu. Gravida felis. Feugiat fusce morbi"
37.61,554.50,288.41,563.35,"/F8",9.96,"quam ut consectetuer viverra neque. Gravida risus dolor"
37.61,542.55,86.71,551.40,"/F8",9.96,"est sodales."
52.56,530.59,288.43,539.44,"/F8",9.96,"Quisque metus vel. Pretium class adipiscing odio donec"
37.61,518.64,288.42,527.48,"/F8",9.96,"ullamcorper per. Viverra proin nunc bibendum vel elit"
37.61,506.68,288.44,515.53,"/F8",9.96,"sem fusce per nunc. Laoreet nulla duis iaculis lacus fe-"
37.61,494.73,288.43,503.57,"/F8",9.96,"lis. Vivamus neque nec metus parturient condimentum"
37.61,482.77,288.45,491.62,"/F8",9.96,"sapien. Nonummy augue fusce felis. Posuere etiam odio mi"
37.61,470.82,288.42,479.66,"/F8",9.96,"donec platea. Potenti felis duis purus. Vivamus justo eu"
37.61,458.86,288.40,467.71,"/F8",9.96,"ve orci eu sollicitudin. Potenti felis. Aliquam dolor diam"
37.61,446.91,288.43,455.75,"/F8",9.96,"vel donec neque a mollis fames eu lacus ridiculus. Integer"
37.61,434.95,288.43,443.80,"/F8",9.96,"lacus leo. Commodo velit vel augue vulputate habitant au-"
