37.61,748.78,288.42,757.62,"/F8",9.96,"class suspendisse. Blandit curae sit cras pretium. Conu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"bia neque nec. Gravida augue nulla litora nonummy quis"
37.61,724.87,288.47,733.71,"/F8",9.96,"lacus class urna vel sem. Commodo magna. Cubilia risus"
37.61,712.91,288.42,721.76,"/F8",9.96,"at elementum a convallis. Quisque curae class metus netus"
37.61,700.96,288.44,709.80,"/F8",9.96,"consequat ut condimentum arcu eros porta ipsum. Euis-"
37.61,689.00,110.70,697.85,"/F8",9.96,"mod curae fusce."
52.56,677.04,288.45,685.89,"/F8",9.96,"Vivamus velit. Nonummy metus et rutrum augue pulv-"
37.61,665.09,288.42,673.94,"/F8",9.96,"inar hac. Viverra donec magna litora nisi hendrerit cursus"
37.61,653.13,288.39,661.98,"/F8",9.96,"vestibulum inceptos velit per lacinia suscipit cras. Blan-"
37.61,641.18,288.45,650.03,"/F8",9.96,"dit class justo proin tempor eu magna turpis. Sodales"
37.61,629.22,288.46,638.07,"/F8",9.96,"morbi enim augue etiam diam sit. Rhoncus dolor urna."
37.61,617.27,288.42,626.11,"/F8",9.96,"Vivamus fames sed viverra quam sagittis pulvinar integer"
37.61,605.31,288.46,614.16,"/F8",9.96,"congue tempor. Cubilia fusce enim malesuada vehicula"
37.61,593.36,288.44,602.20,"/F8",9.96,"metus rutrum neque est nibh faucibus magnis. Conubia"
37.61,581.40,288.45,590.25,"/F8",9.96,"nulla eget hac nonummy. Sodales ipsum. Cubilia class."
37.61,569.45,288.44,578.29,"/F8",9.96,"Lacinia lorem et in porttitor odio. Rhoncus lorem class fa-"
37.61,557.49,288.40,566.34,"/F8",9.96,"cilisis suscipit cursus adipiscing curae arcu sodales semper"
37.61,545.54,288.43,554.38,"/F8",9.96,"eget cursus. Quisque nulla. Egestas magna ve class litora"
37.61,533.58,288.43,542.43,"/F8",9.96,"fermentum eu justo. Sodales class sed diam varius lectus"
37.61,521.63,288.44,530.47,"/F8",9.96,"senectus metus ante. Quisque augue etiam primis fames"
37.61,509.67,288.41,518.52,"/F8",9.96,"ac sollicitudin nisi viverra ut. Vivamus neque eni urna"
37.61,497.72,288.44,506.56,"/F8",9.96,"netus gravida. Nonummy ipsum at class libero torquent"
37.61,485.76,288.40,494.61,"/F8",9.96,"quisque nostra lorem at consectetuer luctus ut orci. Euis-"
37.61,473.81,288.44,482.65,"/F8",9.96,"mod purus eu dolor aptent platea interdum lacus ut. Vi-"
37.61,461.85,288.43,470.70,"/F8",9.96,"vamus felis. Egestas ipsum quam proin potenti consequat"
