37.61,748.78,288.44,757.62,"/F8",9.96,"condimentum. Nonummy metus vitae nulla vitae netus"
37.61,736.82,288.40,745.67,"/F8",9.96,"molestie curae gravida elit eu morbi tristique imperdiet"
37.61,724.87,288.43,733.71,"/F8",9.96,"nunc non. Dapibus ipsum eni duis consectetuer euismod"
37.61,712.91,288.40,721.76,"/F8",9.96,"vehicula taciti nisl vulputate mi. Rhoncus risus aliquam"
37.61,700.96,288.43,709.80,"/F8",9.96,"elit ad leo facilisis donec. Laoreet justo nunc nam praesent"
37.61,689.00,288.43,697.85,"/F8",9.96,"a. Viverra lorem. Laoreet risus ve. Laoreet metus. Cubilia"
37.61,677.04,288.48,685.89,"/F8",9.96,"donec in a ligula fames malesuada nam. Euismod purus"
37.61,665.09,288.42,673.94,"/F8",9.96,"quam nascetur porttitor nulla nisl. Conubia class eni mo-"
37.61,653.13,288.41,661.98,"/F8",9.96,"lestie consectetuer. Vivamus risus sit arcu nunc orci mus."
37.61,641.18,288.44,650.03,"/F8",9.96,"Aliquet vitae. Blandit fusce. Iaculis magna. Aliquam"
37.61,629.22,288.43,638.07,"/F8",9.96,"massa pede rhoncus etiam lacinia sem quis. Integer velit."
37.61,617.27,288.41,626.11,"/F8",9.96,"Aliquam morbi odio et odio eros felis id ultricies vitae pe-"
37.61,605.31,288.40,614.16,"/F8",9.96,"natibus laoreet. Feugiat ipsum felis imperdiet tempor eget"
37.61,593.36,288.41,602.20,"/F8",9.96,"turpis tincidunt augue metus potenti. Conubia metus nam"
37.61,581.40,184.56,590.25,"/F8",9.96,"odio. Gravida proin enim a diam."
52.56,569.45,288.46,578.29,"/F8",9.96,"Gravida neque quis a enim nulla purus sodales. In-"
37.61,557.49,288.45,566.34,"/F8",9.96,"teger proin eget ligula sodales commodo turpis quis sed"
37.61,545.54,288.45,554.38,"/F8",9.96,"elit. Egestas class odio class ad tortor ad sem urna arcu."
37.61,533.58,288.48,542.43,"/F8",9.96,"Nonummy proin erat. Lacinia dolor cum malesuada eros"
37.61,521.63,288.41,530.47,"/F8",9.96,"quis. Feugiat nulla diam dui vulputate nostra a inceptos"
37.61,509.67,288.45,518.52,"/F8",9.96,"dis mi amet consequat ac suspendisse arcu. Dapibus massa"
37.61,497.72,288.41,506.56,"/F8",9.96,"nec donec parturient elit lectus. Posuere neque nonummy"
37.61,485.76,288.41,494.61,"/F8",9.96,"laoreet cursus velit in purus ullamcorper bibendum duis"
37.61,473.81,288.43,482.65,"/F8",9.96,"nec luctus a adipiscing sit morbi consequat nisl. Blan-"
37.61,461.85,288.43,470.70,"/F8",9.96,"dit curae eget nullam mi dictumst nam quisque. Integer"
37.61,449.90,288.39,458.74,"/F8",9.96,"justo vestibulum quis congue curabitur porttitor nisl sed"
37.61,437.94,288.44,446.79,"/F8",9.96,"massa penatibus nunc euismod in. Aliquet metus ipsum"
37.61,425.99,288.42,434.83,"/F8",9.96,"nisl non litora ut. Aliquam nulla porta cras ullamcorper."
37.61,414.03,288.40,422.88,"/F8",9.96,"Feugiat risus ut sem nisi curae. Gravida felis lacus libero"
37.61,402.08,288.46,410.92,"/F8",9.96,"ornare per. Egestas porta. Posuere donec pretium mol-"
37.61,390.12,288.44,398.97,"/F8",9.96,"lis quam. Iaculis porta. Aliquam netus nec tempus leo"
37.61,378.17,288.42,387.01,"/F8",9.96,"eget habitasse. Dapibus purus. Rhoncus risus vel purus"
37.61,366.21,288.43,375.06,"/F8",9.96,"dapibus sociis augue adipiscing suscipit urna aliquet ac"
37.61,354.26,215.88,363.10,"/F8",9.96,"aptent. Iaculis augue elit. Rhoncus velit."
37.61,330.34,122.21,339.19,"/F27",9.96,"1.2. Blandit fames."
52.56,315.40,294.60,324.25,"/F8",9.96,"Blandit neque eros dolor phasellus litora nostra. Quisque"
37.61,303.45,288.44,312.29,"/F8",9.96,"massa eros class molestie felis litora dui lacinia a. Blan-"
37.61,291.49,288.41,300.34,"/F8",9.96,"dit velit odio enim phasellus mi luctus pharetra eget vel"
37.61,279.54,288.41,288.38,"/F8",9.96,"aptent quam. Pretium lacus quis suspendisse pretium per"
37.61,267.58,288.43,276.43,"/F8",9.96,"quis litora magna vel vestibulum metus orci feugiat at."
37.61,255.62,288.43,264.47,"/F8",9.96,"Gravida ipsum morbi congue adipiscing suscipit nonummy."
37.61,243.67,288.45,252.52,"/F8",9.96,"Dapibus felis. Laoreet metus per lacus. Laoreet etiam"
37.61,231.71,288.42,240.56,"/F8",9.96,"neque duis gravida. Posuere class quis. Blandit nulla ve"
37.61,219.76,288.43,228.61,"/F8",9.96,"congue ac et. Potenti class pretium taciti diam cursus"
37.61,207.80,288.42,216.65,"/F8",9.96,"rhoncus cubilia justo eu dictum. Feugiat felis ac varius"
37.61,195.85,288.43,204.70,"/F8",9.96,"natoque urna adipiscing sed parturient. Egestas justo ac"
37.61,183.89,288.46,192.74,"/F8",9.96,"ad nisi tempus et diam curae at aenean at bibendum cras"
