37.61,748.78,223.30,757.62,"/F8",9.96,"urna eni sollicitudin nostra proin feugiat."
231.70,748.78,288.41,757.62,"/F8",9.96,"Integer lacus"
37.61,736.82,288.40,745.67,"/F8",9.96,"metus turpis. Quisque fusce id fusce mollis et nunc plac-"
37.61,724.87,288.39,733.71,"/F8",9.96,"erat vestibulum. Potenti metus nibh suspendisse vivamus"
37.61,712.91,288.45,721.76,"/F8",9.96,"cum sociosqu quisque malesuada ve tempor arcu mollis id"
37.61,700.96,288.44,709.80,"/F8",9.96,"sociosqu. Laoreet justo cras porttitor ut mi at nam ullam-"
37.61,689.00,180.00,697.85,"/F8",9.96,"corper. Pretium ipsum odio hac."
52.56,677.04,288.46,685.89,"/F8",9.96,"Cubilia felis ipsum. Iaculis massa. Viverra massa sed"
37.61,665.09,288.49,673.94,"/F8",9.96,"urna magna vulputate commodo donec amet mus litora"
37.61,653.13,104.27,661.98,"/F8",9.96,"feugiat integer."
112.92,653.13,177.54,661.98,"/F8",9.96,"Dapibus vitae."
186.18,653.13,246.10,661.98,"/F8",9.96,"Viverra risus."
254.74,653.13,288.41,661.98,"/F8",9.96,"Posuere"
37.61,641.18,124.62,650.03,"/F8",9.96,"dolor purus aliquet."
131.27,641.18,288.41,650.03,"/F8",9.96,"Iaculis dolor velit cras euismod nisi"
37.61,629.22,288.40,638.07,"/F8",9.96,"consectetuer parturient. Egestas porta nisi lacus natoque."
37.61,617.27,288.44,626.11,"/F8",9.96,"Conubia fusce. Lacinia lorem ut lobortis. Nonummy felis"
37.61,605.31,288.43,614.16,"/F8",9.96,"ac habitant dictum eget cubilia auctor at cras dignissim."
37.61,593.36,268.98,602.20,"/F8",9.96,"Sodales justo quam hendrerit sapien nam nunc hac."
276.02,593.36,288.46,602.20,"/F8",9.96,"In-"
37.61,581.40,288.45,590.25,"/F8",9.96,"teger massa nisl. Aliquam vitae cum arcu ante leo purus"
37.61,569.45,288.39,578.29,"/F8",9.96,"risus condimentum. Euismod vitae ut id duis velit biben-"
37.61,557.49,102.38,566.34,"/F8",9.96,"dum lorem in."
111.84,557.49,174.78,566.34,"/F8",9.96,"Quisque class."
184.24,557.49,288.45,566.34,"/F8",9.96,"Gravida morbi rhoncus"
37.61,545.54,288.42,554.38,"/F8",9.96,"proin morbi. Integer vitae. Rhoncus class. Gravida netus"
37.61,533.58,163.01,542.43,"/F8",9.96,"felis sodales imperdiet pede."
170.46,533.58,288.46,542.43,"/F8",9.96,"Dapibus augue hac magna"
37.61,521.63,288.40,530.47,"/F8",9.96,"facilisis odio dui odio porttitor ve montes dignissim cursus"
37.61,509.67,284.14,518.52,"/F8",9.96,"dolor. Nonummy magna et semper lacinia gravida amet."
37.61,487.26,288.50,496.10,"/F27",9.96,"1.2. Nonummy etiam adipiscing ve tempor arcu fermen-"
59.00,475.30,78.83,484.15,"/F27",9.96,"tum."
52.56,461.85,288.44,470.70,"/F8",9.96,"Posuere velit sit. Blandit morbi pede fames. Natoque"
37.61,449.90,136.24,458.74,"/F8",9.96,"purus quam felis duis."
143.46,449.90,288.45,458.74,"/F8",9.96,"Vivamus metus massa integer at"
37.61,437.94,92.98,446.79,"/F8",9.96,"mus amet a."
100.32,437.94,288.43,446.79,"/F8",9.96,"Pretium purus quisque platea sit nisi eget"
37.61,425.99,288.37,434.83,"/F8",9.96,"pulvinar cubilia ut curabitur felis. Gravida velit non nunc"
37.61,414.03,171.70,422.88,"/F8",9.96,"ve venenatis a vulputate class."
177.26,414.03,288.44,422.88,"/F8",9.96,"Posuere augue dolor arcu"
37.61,402.08,288.44,410.92,"/F8",9.96,"facilisi accumsan felis ve ornare maecenas nec pretium ve"
37.61,390.12,288.49,398.97,"/F8",9.96,"justo aenean mi. Commodo nulla cum etiam fames blan-"
37.61,378.17,209.14,387.01,"/F8",9.96,"dit tincidunt sagittis aenean platea mi."
214.75,378.17,288.42,387.01,"/F8",9.96,"Iaculis massa vel"
37.61,366.21,288.41,375.06,"/F8",9.96,"tellus. Nonummy dolor per facilisi. Pretium lacus urna eu-"
37.61,354.26,288.44,363.10,"/F8",9.96,"ismod hac ve primis in ad. Sodales ipsum proin duis amet"
37.61,342.30,288.43,351.15,"/F8",9.96,"diam fermentum at. Rhoncus augue quis penatibus sollici-"
37.61,330.34,288.43,339.19,"/F8",9.96,"tudin nec hendrerit massa proin fames. Euismod purus eu"
37.61,318.39,288.42,327.24,"/F8",9.96,"metus magnis imperdiet ut velit odio etiam. Lacinia ipsum"
37.61,306.43,288.41,315.28,"/F8",9.96,"neque torquent consequat nec class curae turpis. Pretium"
37.61,294.48,288.40,303.33,"/F8",9.96,"curae at erat at facilisi lacinia. Lacinia purus et tellus ne-"
37.61,282.52,288.47,291.37,"/F8",9.96,"tus hac amet augue ullamcorper. Viverra donec ac lorem"
37.61,270.57,223.99,279.42,"/F8",9.96,"eu nisi habitasse eu ipsum vitae diam dis."
230.34,270.57,288.44,279.42,"/F8",9.96,"Laoreet fusce"
37.61,258.61,247.56,267.46,"/F8",9.96,"gravida orci at odio amet hendrerit semper a."
256.81,258.61,288.46,267.46,"/F8",9.96,"Lacinia"
37.61,246.66,218.53,255.51,"/F8",9.96,"donec lacus lobortis mus amet hendrerit."
224.87,246.66,288.42,255.51,"/F8",9.96,"Blandit lorem."
37.61,234.70,123.67,243.55,"/F8",9.96,"Sodales velit morbi."
52.56,222.75,288.45,231.60,"/F8",9.96,"Sodales fames cum natoque eleifend dolor mi etiam per."
37.61,210.79,140.11,219.64,"/F8",9.96,"Vivamus nulla in pede."
147.17,210.79,244.13,219.64,"/F8",9.96,"Gravida nulla feugiat."
251.19,210.79,288.44,219.64,"/F8",9.96,"Rhoncus"
37.61,198.84,288.44,207.68,"/F8",9.96,"class eget praesent augue lectus praesent maecenas vitae."
37.61,186.88,288.37,195.73,"/F8",9.96,"Potenti risus amet sem ultrices. Aliquet velit felis erat cras"
37.61,174.93,288.39,183.77,"/F8",9.96,"lectus mollis praesent proin pellentesque eleifend fusce."
37.61,162.97,107.36,171.82,"/F8",9.96,"Euismod neque."
113.12,162.97,245.31,171.82,"/F8",9.96,"Cubilia porta diam a nunc id."
251.07,162.97,288.45,171.82,"/F8",9.96,"Vivamus"
37.61,151.02,288.41,159.86,"/F8",9.96,"lorem in diam nisl risus cursus turpis. Feugiat dolor. Po-"
37.61,139.06,251.26,147.91,"/F8",9.96,"tenti felis orci egestas commodo placerat ipsum."
258.01,139.06,288.44,147.91,"/F8",9.96,"Integer"
37.61,127.11,120.05,135.95,"/F8",9.96,"risus quam cursus."
127.06,127.11,194.22,135.95,"/F8",9.96,"Euismod dolor."
