37.61,748.78,177.04,757.62,"/F8",9.96,"porta ante id non ullamcorper."
185.41,748.78,288.45,757.62,"/F8",9.96,"Egestas etiam rhoncus."
37.61,736.82,102.21,745.67,"/F8",9.96,"Sodales massa."
37.61,712.91,146.27,721.76,"/F27",9.96,"2.1. Iaculis etiam donec."
52.56,697.97,171.15,706.81,"/F8",9.96,"Iaculis massa nam viverra."
178.37,697.97,288.48,706.81,"/F8",9.96,"Lacinia class lacus quam"
37.61,686.01,212.97,694.86,"/F8",9.96,"conubia et torquent cum erat phasellus."
218.84,686.01,288.42,694.86,"/F8",9.96,"Viverra nulla id"
37.61,674.06,288.41,682.90,"/F8",9.96,"fermentum a dui ultricies mollis felis congue mollis male-"
37.61,662.10,288.43,670.95,"/F8",9.96,"suada id ligula placerat. Blandit neque ante donec laoreet"
37.61,650.15,288.47,658.99,"/F8",9.96,"sapien augue montes vehicula. Natoque proin ve eu mag-"
37.61,638.19,222.33,647.04,"/F8",9.96,"nis natoque amet bibendum purus augue."
228.84,638.19,288.44,647.04,"/F8",9.96,"Aliquet porta"
37.61,626.24,117.78,635.08,"/F8",9.96,"aliquet cursus eni."
124.11,626.24,288.41,635.08,"/F8",9.96,"Feugiat curae nunc ridiculus hac feu-"
37.61,614.28,249.84,623.13,"/F8",9.96,"giat leo convallis placerat tempus morbi integer."
255.63,614.28,288.43,623.13,"/F8",9.96,"Laoreet"
37.61,602.32,288.42,611.17,"/F8",9.96,"neque integer nec ante bibendum ac felis ad. Integer fames."
37.61,590.37,172.51,599.22,"/F8",9.96,"Commodo purus netus cursus."
179.65,590.37,288.48,599.22,"/F8",9.96,"Commodo nulla aliquam"
37.61,578.41,288.42,587.26,"/F8",9.96,"viverra hymenaeos. Iaculis netus vitae scelerisque accum-"
37.61,566.46,247.08,575.31,"/F8",9.96,"san quisque velit ipsum enim diam lacinia ac."
256.37,566.46,288.43,575.31,"/F8",9.96,"Aliquet"
37.61,554.50,300.35,563.35,"/F8",9.96,"morbi risus tempus nullam tincidunt sociosqu tortor. Gravida"
37.61,542.55,288.44,551.40,"/F8",9.96,"lacus mi nulla quam semper eu. Potenti curae class habi-"
37.61,530.59,288.41,539.44,"/F8",9.96,"tant ante egestas id. Pretium augue viverra mi vulputate"
37.61,518.64,143.81,527.48,"/F8",9.96,"aliquam felis duis fusce."
151.18,518.64,288.43,527.48,"/F8",9.96,"Euismod dolor quis posuere ve"
37.61,506.68,174.49,515.53,"/F8",9.96,"lectus tristique senectus litora."
182.57,506.68,247.44,515.53,"/F8",9.96,"Sodales neque."
255.52,506.68,288.40,515.53,"/F8",9.96,"Egestas"
37.61,494.73,288.41,503.57,"/F8",9.96,"lacus nec lacus nec tortor mollis velit. Gravida lacus. Ali-"
37.61,482.77,182.88,491.62,"/F8",9.96,"quam proin porta libero magna."
191.47,482.77,288.48,491.62,"/F8",9.96,"Euismod morbi quam"
37.61,470.82,288.44,479.66,"/F8",9.96,"porta nonummy non quam placerat aptent vestibulum sol-"
37.61,458.86,110.56,467.71,"/F8",9.96,"licitudin blandit."
52.56,446.91,116.59,455.75,"/F8",9.96,"Sodales porta."
127.06,446.91,288.45,455.75,"/F8",9.96,"Aliquam nulla mi mollis luctus dui"
37.61,434.95,156.81,443.80,"/F8",9.96,"quam cubilia ad phasellus."
165.04,434.95,288.42,443.80,"/F8",9.96,"Potenti justo cras ut vehic-"
37.61,423.00,264.61,431.84,"/F8",9.96,"ula vivamus conubia malesuada ante hac pulvinar."
272.70,423.00,288.47,431.84,"/F8",9.96,"Na-"
37.61,411.04,288.39,419.89,"/F8",9.96,"toque felis parturient scelerisque varius ve ad tempus cum."
37.61,399.09,288.42,407.93,"/F8",9.96,"Lacinia velit euismod lacinia rhoncus porttitor diam non-"
37.61,387.13,288.41,395.98,"/F8",9.96,"ummy magna et sollicitudin nonummy felis. Sodales velit."
37.61,375.18,288.40,384.02,"/F8",9.96,"Potenti etiam ve morbi luctus tincidunt at. Viverra augue"
37.61,363.22,263.18,372.07,"/F8",9.96,"morbi sem pede rutrum phasellus ut purus in ac."
272.13,363.22,288.44,372.07,"/F8",9.96,"Ali-"
37.61,351.27,288.41,360.11,"/F8",9.96,"quet justo. Natoque etiam sed aenean elit ipsum ultricies"
37.61,339.31,288.39,348.16,"/F8",9.96,"pulvinar mollis aliquam eni adipiscing porttitor. Euismod"
37.61,327.36,288.50,336.20,"/F8",9.96,"magna est commodo fames at mi urna nec laoreet. Eges-"
37.61,315.40,243.99,324.25,"/F8",9.96,"tas etiam nisi vivamus mi vel tincidunt amet."
252.20,315.40,288.43,324.25,"/F8",9.96,"Conubia"
37.61,303.45,288.41,312.29,"/F8",9.96,"neque elit pulvinar elementum nisi hac leo. Iaculis fames"
37.61,291.49,288.42,300.34,"/F8",9.96,"nibh. Viverra curae mus odio placerat iaculis consectetuer"
37.61,279.54,288.44,288.38,"/F8",9.96,"auctor velit class metus. Commodo justo adipiscing viva-"
37.61,267.58,288.47,276.43,"/F8",9.96,"mus diam sed augue. Feugiat risus ut maecenas amet est"
37.61,255.62,288.45,264.47,"/F8",9.96,"posuere praesent lorem in fames. Aliquam dolor ve curae"
37.61,243.67,288.41,252.52,"/F8",9.96,"faucibus dignissim at tempor cubilia eros at consectetuer."
37.61,231.71,104.11,240.56,"/F8",9.96,"Posuere metus."
110.63,231.71,288.42,240.56,"/F8",9.96,"Potenti etiam proin nisl a nunc vestibu-"
37.61,219.76,197.73,228.61,"/F8",9.96,"lum at magnis ac ridiculus ve litora."
203.34,219.76,288.44,228.61,"/F8",9.96,"Laoreet justo porta"
37.61,207.80,214.98,216.65,"/F8",9.96,"duis vehicula scelerisque. Rhoncus fusce."
52.56,195.85,288.46,204.70,"/F8",9.96,"Rhoncus netus ve dolor dictum porta eu dictum con-"
37.61,183.89,289.03,192.74,"/F8",9.96,"sectetuer facilisis ornare. Cubilia morbi purus litora massa."
37.61,171.94,214.03,180.79,"/F8",9.96,"Commodo ipsum eget dapibus quis eu."
223.01,171.94,288.48,180.79,"/F8",9.96,"Vivamus curae"
37.61,159.98,64.78,168.83,"/F8",9.96,"purus."
74.03,159.98,288.43,168.83,"/F8",9.96,"Egestas lacus parturient et montes faucibus ul-"
37.61,148.03,130.55,156.88,"/F8",9.96,"lamcorper dui sociis."
139.79,148.03,288.46,156.88,"/F8",9.96,"Euismod massa netus quam quis"
37.61,136.07,148.58,144.92,"/F8",9.96,"curabitur placerat mollis."
