37.61,748.78,288.40,757.62,"/F8",9.96,"id vitae turpis. Integer neque ad odio purus. Integer nulla."
37.61,736.82,288.41,745.67,"/F8",9.96,"Potenti nulla ve metus. Quisque lacus non ante erat viva-"
37.61,724.87,288.46,733.71,"/F8",9.96,"mus risus ve vel congue. Rhoncus porta hac nisl magna lec-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tus integer potenti duis. Commodo justo augue nunc tellus"
37.61,700.96,288.43,709.80,"/F8",9.96,"odio curabitur magnis. Integer lorem vestibulum conubia"
37.61,689.00,288.39,697.85,"/F8",9.96,"cras aliquet rhoncus. Aliquet dolor nulla tellus class nulla."
37.61,677.04,98.67,685.89,"/F8",9.96,"Feugiat dolor."
105.00,677.04,162.29,685.89,"/F8",9.96,"Posuere felis."
168.61,677.04,288.42,685.89,"/F8",9.96,"Cubilia fusce etiam semper"
37.61,665.09,288.44,673.94,"/F8",9.96,"massa augue praesent dui laoreet mi fringilla ullamcorper"
37.61,653.13,288.44,661.98,"/F8",9.96,"etiam consequat nonummy. Feugiat lorem. Blandit morbi"
37.61,641.18,288.39,650.03,"/F8",9.96,"curae quisque aptent ornare ultrices euismod cubilia nibh."
52.56,629.22,295.57,638.07,"/F8",9.96,"Gravida augue pede suscipit condimentum pulvinar justo"
37.61,617.27,288.44,626.11,"/F8",9.96,"cras gravida in cras pharetra. Pretium etiam nunc lobor-"
37.61,605.31,99.86,614.16,"/F8",9.96,"tis parturient."
109.13,605.31,228.92,614.16,"/F8",9.96,"Lacinia etiam nunc tortor."
238.20,605.31,288.42,614.16,"/F8",9.96,"Posuere ip-"
37.61,593.36,58.13,602.20,"/F8",9.96,"sum."
66.01,593.36,197.18,602.20,"/F8",9.96,"Iaculis netus quisque eros ut."
205.06,593.36,264.79,602.20,"/F8",9.96,"Blandit class."
272.67,593.36,288.44,602.20,"/F8",9.96,"Na-"
37.61,581.40,288.39,590.25,"/F8",9.96,"toque proin per quam donec quisque ultricies dictum inter-"
37.61,569.45,288.40,578.29,"/F8",9.96,"dum. Quisque etiam proin dolor pharetra risus vulputate."
37.61,557.49,288.40,566.34,"/F8",9.96,"Lacinia felis cras dui quisque praesent nullam parturient"
37.61,545.54,288.42,554.38,"/F8",9.96,"pharetra lacus in dictumst bibendum euismod nascetur pu-"
37.61,533.58,53.72,542.43,"/F8",9.96,"rus."
60.29,533.58,188.97,542.43,"/F8",9.96,"Posuere lorem ve fames eget."
195.55,533.58,288.45,542.43,"/F8",9.96,"Sodales vitae eu cur-"
37.61,521.63,150.30,530.47,"/F8",9.96,"abitur gravida felis amet."
157.56,521.63,288.44,530.47,"/F8",9.96,"Euismod vitae nam habitasse"
37.61,509.67,220.98,518.52,"/F8",9.96,"lectus fusce curabitur odio dis amet nibh."
226.59,509.67,288.40,518.52,"/F8",9.96,"Aliquet netus."
37.61,497.72,288.41,506.56,"/F8",9.96,"Rhoncus metus vivamus ligula dui quis ligula quisque arcu"
37.61,485.76,288.42,494.61,"/F8",9.96,"vehicula leo posuere. Vivamus curae. Cubilia metus. Feu-"
37.61,473.81,82.88,482.65,"/F8",9.96,"giat nulla."
91.27,473.81,218.61,482.65,"/F8",9.96,"Aliquam porta lacus arcu a."
227.00,473.81,288.45,482.65,"/F8",9.96,"Blandit etiam"
37.61,461.85,227.19,470.70,"/F8",9.96,"lacinia integer eget adipiscing congue nam."
233.35,461.85,288.46,470.70,"/F8",9.96,"Vivamus do-"
37.61,449.90,288.44,458.74,"/F8",9.96,"lor parturient ullamcorper. Commodo justo ad neque eros."
37.61,437.94,288.41,446.79,"/F8",9.96,"Viverra neque velit risus eni cras auctor egestas erat phare-"
37.61,425.99,246.18,434.83,"/F8",9.96,"tra torquent sollicitudin adipiscing blandit eget."
37.61,403.57,152.35,412.42,"/F27",9.96,"3.1. Aliquam ipsum nulla."
52.56,390.12,288.49,398.97,"/F8",9.96,"Cubilia purus mi. Vivamus nulla neque. Pretium donec"
37.61,378.17,288.39,387.01,"/F8",9.96,"cum dis. Vivamus donec id tristique adipiscing elit lectus"
37.61,366.21,288.41,375.06,"/F8",9.96,"habitasse viverra auctor id. Nonummy morbi in proin velit"
37.61,354.26,125.24,363.10,"/F8",9.96,"sem dolor orci duis."
131.98,354.26,195.64,363.10,"/F8",9.96,"Blandit etiam."
202.37,354.26,288.42,363.10,"/F8",9.96,"Feugiat ipsum inte-"
37.61,342.30,53.67,351.15,"/F8",9.96,"ger."
61.86,342.30,213.95,351.15,"/F8",9.96,"Pretium neque netus nulla varius."
222.14,342.30,288.43,351.15,"/F8",9.96,"Aliquam fames"
37.61,330.34,288.42,339.19,"/F8",9.96,"in convallis condimentum eni lectus proin condimentum"
37.61,318.39,288.44,327.24,"/F8",9.96,"in aenean senectus enim mauris dapibus orci mi. Posuere"
37.61,306.43,288.44,315.28,"/F8",9.96,"curae eni aptent ac fames per ornare ultricies eu curae."
37.61,294.48,288.44,303.33,"/F8",9.96,"Conubia felis nisl hac cras bibendum orci auctor. Natoque"
37.61,282.52,288.39,291.37,"/F8",9.96,"curae. Iaculis lacus. Pretium velit duis varius ve volutpat"
37.61,270.57,144.90,279.42,"/F8",9.96,"praesent porta ridiculus."
150.76,270.57,288.39,279.42,"/F8",9.96,"Iaculis nulla parturient posuere"
37.61,258.61,187.65,267.46,"/F8",9.96,"vel venenatis porta magna turpis."
194.79,258.61,258.98,267.46,"/F8",9.96,"Laoreet purus."
266.14,258.61,288.43,267.46,"/F8",9.96,"Euis-"
37.61,246.66,214.25,255.51,"/F8",9.96,"mod vitae feugiat ac etiam sollicitudin."
222.28,246.66,288.43,255.51,"/F8",9.96,"Rhoncus lacus."
37.61,234.70,288.45,243.55,"/F8",9.96,"Rhoncus fames cras mi sed. Laoreet metus vestibulum ad."
37.61,222.75,288.45,231.60,"/F8",9.96,"Aliquam magna pede gravida mi ve tincidunt erat gravida"
37.61,210.79,211.15,219.64,"/F8",9.96,"ac nisl malesuada in et. Quisque morbi."
52.56,198.84,288.49,207.68,"/F8",9.96,"Commodo morbi odio phasellus bibendum ad tempus"
37.61,186.88,288.46,195.73,"/F8",9.96,"per montes a. Viverra massa cras imperdiet ac arcu. Eu-"
37.61,174.93,288.43,183.77,"/F8",9.96,"ismod vitae nibh blandit cras sociosqu pulvinar ad donec"
37.61,162.97,49.77,171.82,"/F8",9.96,"ut."
56.25,162.97,288.40,171.82,"/F8",9.96,"Quisque lacus lacinia fringilla dui consectetuer dolor"
37.61,151.02,101.51,159.86,"/F8",9.96,"pede habitant."
108.56,151.02,288.45,159.86,"/F8",9.96,"Viverra proin in magna id mattis conse-"
37.61,139.06,111.88,147.91,"/F8",9.96,"quat dis sodales."
119.66,139.06,185.44,147.91,"/F8",9.96,"Rhoncus justo."
193.21,139.06,288.44,147.91,"/F8",9.96,"Quisque metus neque"
37.61,127.11,127.67,135.95,"/F8",9.96,"aptent porta iaculis."
135.22,127.11,216.12,135.95,"/F8",9.96,"Rhoncus class vel."
223.66,127.11,288.46,135.95,"/F8",9.96,"Lacinia magna"
37.61,115.15,288.41,124.00,"/F8",9.96,"leo ligula faucibus scelerisque. Cubilia metus arcu sapien"
37.61,103.20,288.41,112.04,"/F8",9.96,"id facilisis curae est neque. Conubia etiam donec ligula ul-"
37.61,91.24,288.42,100.09,"/F8",9.96,"lamcorper fusce. Vivamus fusce ve cras felis arcu pretium."
37.61,79.29,288.42,88.13,"/F8",9.96,"Egestas fusce adipiscing mi pellentesque aliquet magnis"
306.60,748.78,318.21,757.62,"/F8",9.96,"at."
325.01,748.78,387.95,757.62,"/F8",9.96,"Potenti purus."
394.75,748.78,557.38,757.62,"/F8",9.96,"Gravida porta vestibulum aliquet sit"
306.60,736.82,492.83,745.67,"/F8",9.96,"eu feugiat duis volutpat luctus montes et."
499.62,736.82,557.40,745.67,"/F8",9.96,"Viverra vitae"
306.60,724.87,557.44,733.71,"/F8",9.96,"augue nullam ante diam class ut nulla litora euismod. Ia-"
306.60,712.91,516.72,721.76,"/F8",9.96,"culis vitae cras ultricies interdum torquent ve."
525.73,712.91,557.39,721.76,"/F8",9.96,"Lacinia"
306.60,700.95,557.43,709.80,"/F8",9.96,"fusce eros fermentum primis leo mattis fames sapien id."
306.60,689.00,557.40,697.85,"/F8",9.96,"Gravida neque. Aliquam class in. Pretium lacus. Dapibus"
306.60,677.04,557.38,685.89,"/F8",9.96,"vitae orci mi sollicitudin consectetuer posuere turpis erat"
306.60,665.09,499.58,673.94,"/F8",9.96,"tempor litora pharetra parturient varius est."
