557.11,803.82,562.09,812.67,"/F8",9.96,"3"
140.47,778.11,212.57,786.07,"/F19",8.97,"Pretium morbi."
63.96,751.76,298.84,760.60,"/F8",9.96,"Aliquet magna in ornare vulputate eu turpis lacinia."
54.00,739.80,278.07,748.65,"/F8",9.96,"Dapibus vitae nunc ad erat augue venenatis nunc."
285.03,739.80,298.86,748.65,"/F8",9.96,"So-"
54.00,727.85,298.83,736.69,"/F8",9.96,"dales felis dolor semper facilisis ac ullamcorper. Aliquam"
54.00,715.89,298.88,724.74,"/F8",9.96,"donec curae nam fames. Rhoncus ipsum nunc dictum ve-"
54.00,703.94,233.83,712.78,"/F8",9.96,"nenatis eni elit eleifend habitasse aptent."
239.59,703.94,298.81,712.78,"/F8",9.96,"Feugiat curae"
54.00,691.98,298.86,700.83,"/F8",9.96,"sed nostra odio dolor. Egestas velit nibh litora commodo"
54.00,680.03,267.78,688.87,"/F8",9.96,"egestas orci at sollicitudin nostra porta egestas."
275.63,680.03,298.85,688.87,"/F8",9.96,"Viva-"
54.00,668.07,298.86,676.92,"/F8",9.96,"mus massa eu odio nascetur. Pretium neque netus facil-"
54.00,656.12,111.03,664.96,"/F8",9.96,"isis torquent."
116.97,656.12,231.67,664.96,"/F8",9.96,"Natoque velit at senectus."
237.63,656.12,298.81,664.96,"/F8",9.96,"Feugiat neque"
54.00,644.16,298.85,653.01,"/F8",9.96,"eu eros ad velit arcu sit rhoncus leo. Viverra neque hac"
54.00,632.21,257.53,641.05,"/F8",9.96,"platea mi praesent quisque odio ve habitasse."
265.18,632.21,298.85,641.05,"/F8",9.96,"Posuere"
54.00,620.25,76.79,629.10,"/F8",9.96,"risus."
84.89,620.25,274.45,629.10,"/F8",9.96,"Dapibus nulla in nam sapien nam laoreet."
282.55,620.25,298.86,629.10,"/F8",9.96,"Ali-"
54.00,608.30,258.48,617.14,"/F8",9.96,"quam risus feugiat congue mi fames at amet."
266.68,608.30,298.89,617.14,"/F8",9.96,"Feugiat"
54.00,596.34,298.84,605.19,"/F8",9.96,"neque eu. Aliquam fusce diam placerat fusce id nulla per"
54.00,584.38,276.18,593.23,"/F8",9.96,"augue ultricies tristique adipiscing natoque est at."
282.78,584.38,298.82,593.23,"/F8",9.96,"Cu-"
54.00,572.43,298.85,581.28,"/F8",9.96,"bilia curae nonummy litora aptent netus gravida sapien"
54.00,560.47,298.87,569.32,"/F8",9.96,"purus lacinia cras et magna. Dapibus curae dolor fames"
54.00,548.52,113.23,557.37,"/F8",9.96,"dis auctor id."
120.13,548.52,298.87,557.37,"/F8",9.96,"Vivamus donec odio nostra aliquet mat-"
54.00,536.56,298.84,545.41,"/F8",9.96,"tis ad torquent. Sodales massa pede dui diam parturient"
54.00,524.61,289.82,533.46,"/F8",9.96,"nunc libero nonummy nibh hac quam. Rhoncus dolor."
63.96,512.62,298.87,521.47,"/F8",9.96,"Conubia massa eu nascetur potenti aliquam urna ut."
54.00,500.66,298.81,509.51,"/F8",9.96,"Dapibus velit proin. Gravida purus duis semper eni quis"
54.00,488.71,188.15,497.56,"/F8",9.96,"cursus et congue ve habitant."
197.50,488.71,298.86,497.56,"/F8",9.96,"Gravida proin rhoncus"
54.00,476.75,258.44,485.60,"/F8",9.96,"pretium nibh adipiscing id eleifend commodo."
266.05,476.75,298.85,485.60,"/F8",9.96,"Laoreet"
54.00,464.80,82.77,473.64,"/F8",9.96,"magna"
88.98,464.80,118.56,473.64,"/F8",9.96,"feugiat"
124.75,464.80,159.31,473.64,"/F8",9.96,"aliquam"
165.52,464.80,184.35,473.64,"/F8",9.96,"arcu"
190.55,464.80,198.84,473.64,"/F8",9.96,"in"
205.04,464.80,222.21,473.64,"/F8",9.96,"erat"
228.41,464.80,263.26,473.64,"/F8",9.96,"placerat"
269.47,464.80,274.45,473.64,"/F8",9.96,"a"
280.65,464.80,298.90,473.64,"/F8",9.96,"con-"
54.00,452.84,298.82,461.69,"/F8",9.96,"sectetuer orci conubia morbi. Euismod metus felis lectus"
54.00,440.89,143.78,449.73,"/F8",9.96,"tempor hac tempus."
152.12,440.89,298.86,449.73,"/F8",9.96,"Dapibus nulla diam fusce lacinia"
54.00,428.93,185.82,437.78,"/F8",9.96,"pulvinar ac ullamcorper urna."
192.01,428.93,298.83,437.78,"/F8",9.96,"Aliquet neque eu vulpu-"
54.00,416.98,298.85,425.82,"/F8",9.96,"tate lacus id eni ve. Aliquam netus justo a tempor. Cu-"
54.00,405.02,155.12,413.87,"/F8",9.96,"bilia massa leo integer."
161.27,405.02,298.86,413.87,"/F8",9.96,"Laoreet nulla ipsum mus purus"
54.00,393.07,298.88,401.91,"/F8",9.96,"non odio convallis accumsan ad risus id fames tempor."
54.00,381.11,298.79,389.96,"/F8",9.96,"Viverra vitae ut. Quisque proin cras in sollicitudin. Ali-"
54.00,369.16,298.85,378.00,"/F8",9.96,"quam donec parturient condimentum primis ac. Lacinia"
54.00,357.20,82.80,366.05,"/F8",9.96,"metus."
92.47,357.20,298.81,366.05,"/F8",9.96,"Aliquet class in ve ut tristique ve primis hy-"
54.00,345.25,298.93,354.09,"/F8",9.96,"menaeos. Nonummy magna. Commodo porta nunc enim"
54.00,333.29,298.85,342.14,"/F8",9.96,"ve diam mus risus egestas. Conubia velit eros per leo dui"
54.00,321.34,298.87,330.18,"/F8",9.96,"mus. Sodales ipsum cras dui nonummy in tempus. Conu-"
54.00,309.38,298.85,318.23,"/F8",9.96,"bia fames et venenatis nonummy nulla hac eget non taciti"
54.00,297.43,191.93,306.27,"/F8",9.96,"quisque sodales. Sodales morbi."
54.61,264.30,298.30,272.26,"/F19",8.97,"Blandit lacus justo curae laoreet egestas montes eni."
63.96,237.94,125.94,246.79,"/F8",9.96,"Quisque risus."
132.47,237.94,202.67,246.79,"/F8",9.96,"Vivamus ipsum."
209.20,237.94,298.86,246.79,"/F8",9.96,"Natoque dolor proin"
54.00,225.99,298.80,234.84,"/F8",9.96,"orci sagittis massa sollicitudin porttitor ipsum auctor tel-"
54.00,214.03,137.48,222.88,"/F8",9.96,"lus non commodo."
147.97,214.03,298.86,222.88,"/F8",9.96,"Cubilia fusce eget turpis fringilla"
54.00,202.08,298.87,210.93,"/F8",9.96,"aptent enim ut magna semper nulla adipiscing condi-"
54.00,190.12,92.43,198.97,"/F8",9.96,"mentum."
103.11,190.12,298.84,198.97,"/F8",9.96,"Natoque netus ve sit ridiculus sem aliquet"
54.00,178.17,75.28,187.02,"/F8",9.96,"ante."
82.73,178.17,298.87,187.02,"/F8",9.96,"Blandit ipsum amet conubia imperdiet congue a"
54.00,166.21,92.48,175.06,"/F8",9.96,"faucibus."
101.48,166.21,254.91,175.06,"/F8",9.96,"Aliquam felis pede enim mus elit."
263.91,166.21,298.84,175.06,"/F8",9.96,"Gravida"
54.00,154.26,115.72,163.11,"/F8",9.96,"etiam erat ac."
122.27,154.26,298.86,163.11,"/F8",9.96,"Integer class mi metus ullamcorper pul-"
54.00,142.30,79.18,151.15,"/F8",9.96,"vinar."
86.58,142.30,228.80,151.15,"/F8",9.96,"Cubilia neque vel aenean porta."
236.21,142.30,298.88,151.15,"/F8",9.96,"Commodo do-"
54.00,130.35,298.81,139.20,"/F8",9.96,"lor nisi pede facilisi vulputate a mus vulputate. Posuere"
54.00,118.39,298.78,127.24,"/F8",9.96,"proin etiam mollis tincidunt in suspendisse quis ridiculus"
317.01,777.92,420.99,786.77,"/F8",9.96,"rutrum sapien aliquam."
428.21,777.92,561.85,786.77,"/F8",9.96,"Pretium fusce eget quisque ac"
317.01,765.96,561.82,774.81,"/F8",9.96,"aliquet orci nibh. Cubilia proin. Iaculis porta ac sit eget."
317.01,754.01,561.84,762.86,"/F8",9.96,"Dapibus netus etiam aenean dictumst nibh. Aliquet ip-"
317.01,742.05,498.27,750.90,"/F8",9.96,"sum et primis cubilia viverra imperdiet."
507.51,742.05,561.82,750.90,"/F8",9.96,"Blandit felis"
317.01,730.10,561.85,738.94,"/F8",9.96,"pede pharetra dapibus orci sapien fusce porta nec neque."
317.01,718.14,561.87,726.99,"/F8",9.96,"Commodo etiam. Rhoncus felis parturient pharetra non-"
317.01,706.19,398.63,715.03,"/F8",9.96,"ummy montes vel."
406.37,706.19,561.88,715.03,"/F8",9.96,"Natoque porta amet iaculis ipsum."
