557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"eros maecenas a pulvinar nibh. Gravida justo mi auctor"
54.00,765.96,298.84,774.81,"/F8",9.96,"in nec varius lacinia hac. Egestas massa purus scelerisque"
54.00,754.01,298.86,762.86,"/F8",9.96,"ad mattis class donec posuere orci in quam. Lacinia nulla"
54.00,742.05,298.80,750.90,"/F8",9.96,"nam habitant fringilla nisl consectetuer. Quisque felis ad"
54.00,730.10,228.27,738.95,"/F8",9.96,"lacus vel lobortis blandit varius etiam."
236.95,730.10,298.82,738.95,"/F8",9.96,"Dapibus nulla"
54.00,718.14,298.84,726.99,"/F8",9.96,"odio dictum viverra at orci ac magnis elementum velit eu"
54.00,706.19,298.86,715.03,"/F8",9.96,"mi. Egestas curae ve curabitur etiam diam lorem at eu."
54.00,694.23,263.29,703.08,"/F8",9.96,"Natoque morbi viverra quis eros ipsum conubia."
63.96,679.66,207.73,688.51,"/F8",9.96,"Pretium lorem duis augue fusce."
214.64,679.66,298.88,688.51,"/F8",9.96,"Laoreet etiam arcu"
54.00,667.71,97.17,676.55,"/F8",9.96,"venenatis."
105.25,667.71,255.58,676.55,"/F8",9.96,"Pretium class sed cras nisl tellus."
263.66,667.71,298.81,676.55,"/F8",9.96,"Quisque"
54.00,655.75,139.82,664.60,"/F8",9.96,"metus mi augue ac."
145.40,655.75,209.08,664.60,"/F8",9.96,"Aliquet neque."
214.65,655.75,298.85,664.60,"/F8",9.96,"Blandit lacus proin"
54.00,643.80,183.96,652.64,"/F8",9.96,"pretium pede hac ante etiam."
189.62,643.80,298.85,652.64,"/F8",9.96,"Quisque proin mus proin"
54.00,631.84,298.84,640.69,"/F8",9.96,"dis. Egestas fames netus. Integer lorem vestibulum sus-"
54.00,619.89,298.86,628.73,"/F8",9.96,"pendisse tempus ve mus. Aliquam proin pede non diam"
54.00,607.93,177.53,616.78,"/F8",9.96,"inceptos sociosqu justo eni."
187.21,607.93,254.26,616.78,"/F8",9.96,"Integer magna."
263.94,607.93,298.87,616.78,"/F8",9.96,"Gravida"
54.00,595.98,193.94,604.82,"/F8",9.96,"fusce fames faucibus massa eu."
202.96,595.98,298.86,604.82,"/F8",9.96,"Potenti justo adipisc-"
54.00,584.02,125.61,592.87,"/F8",9.96,"ing ullamcorper."
131.55,584.02,298.88,592.87,"/F8",9.96,"Commodo massa quis volutpat fames."
54.00,572.07,298.83,580.91,"/F8",9.96,"Gravida netus orci cubilia ad torquent senectus laoreet"
54.00,560.11,298.85,568.96,"/F8",9.96,"netus cras et praesent orci nisl. Viverra donec id a eget"
54.00,548.16,298.79,557.00,"/F8",9.96,"parturient odio lorem hendrerit. Aliquet nulla. Quisque"
54.00,536.20,171.83,545.05,"/F8",9.96,"magna vestibulum blandit."
177.91,536.20,277.97,545.05,"/F8",9.96,"Laoreet fusce at proin."
284.07,536.20,298.86,545.05,"/F8",9.96,"Po-"
54.00,524.25,185.01,533.09,"/F8",9.96,"suere metus cras eni gravida."
192.95,524.25,298.90,533.09,"/F8",9.96,"Nonummy massa metus"
54.00,512.29,149.70,521.14,"/F8",9.96,"gravida sed turpis ut."
156.24,512.29,298.85,521.14,"/F8",9.96,"Euismod ipsum posuere conubia"
54.00,500.33,113.21,509.18,"/F8",9.96,"venenatis eni."
63.96,485.76,207.54,494.61,"/F8",9.96,"Blandit felis quis cubilia varius."
216.59,485.76,298.81,494.61,"/F8",9.96,"Aliquet morbi nisi"
54.00,473.81,298.85,482.66,"/F8",9.96,"mauris phasellus proin a integer platea ad. Vivamus justo"
54.00,461.85,298.83,470.70,"/F8",9.96,"neque leo facilisis praesent at vitae. Sodales donec. Blan-"
54.00,449.90,298.79,458.75,"/F8",9.96,"dit fusce risus ridiculus. Viverra purus id. Pretium metus"
54.00,437.94,223.41,446.79,"/F8",9.96,"odio aptent interdum suspendisse sed."
230.69,437.94,298.85,446.79,"/F8",9.96,"Natoque lorem."
54.00,425.99,298.84,434.84,"/F8",9.96,"Egestas etiam. Potenti donec vivamus est eu lobortis in-"
